,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6412932209000002,,1.0,443.0,1.6412932209000002,,,,,,
209,Infection_conditions__Temp10,0.06302191830000001,,1.0,444.0,0.06302191830000001,,,,,,
210,Infection_conditions__NonSPI2,0.1501472465,,1.0,445.0,0.1501472465,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2037638285,0.3975533309527651,2.0,446.0,-0.0773488277,449.0,0.4848764847,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26051382620159286,2.0,447.0,0.1842110931,448.0,-0.1842110931,,,,
213,comparative_st474__st474_InSPI2,0.232070171075,0.12829677334192896,4.0,450.0,0.143766217,452.0,0.41208006300000005,468.0,0.23608726900000002,469.0,0.1363471353
214,comparative_st474__st474_LEP,-0.1082715925,,1.0,451.0,-0.1082715925,,,,,,
215,comparative_st474__st474_EEP,-0.0660558599,,1.0,453.0,-0.0660558599,,,,,,
216,comparative_st474__st474_ESP,-0.0137050259,0.321003502831064,4.0,454.0,0.333451308,460.0,0.1771532831,461.0,-0.221657232,472.0,-0.3437674627
217,comparative_st474__st474_NaCl_shock,-0.4261465413,,1.0,455.0,-0.4261465413,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2748140939,,1.0,456.0,1.2748140939,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9887742866,,1.0,457.0,-0.9887742866,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2924747587,,1.0,458.0,0.2924747587,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0206006886,0.13687059484669173,3.0,462.0,-0.0018262978,464.0,-0.1658893241,476.0,0.1059135561,,
223,comparative_st474__st474_Bile_shock,-0.3657599568,,1.0,463.0,-0.3657599568,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7154197388000001,0.26945684977540557,3.0,465.0,0.8857544054000001,470.0,0.4047605655,471.0,0.8557442455000001,,
225,comparative_st474__st474_Macrophage,0.21093349570000003,0.26051792133980545,2.0,466.0,0.39514748450000003,473.0,0.026719506900000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3577771498,,1.0,467.0,0.3577771498,,,,,,
227,comparative_st474__st474_25C,0.4212559269,,1.0,474.0,0.4212559269,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0925935708,,1.0,475.0,0.0925935708,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.016182180525,0.20734434435202806,4.0,477.0,1.1771381443,500.0,0.9627103495,501.0,1.1797331801,504.0,0.7451470482
230,comparative_D23580__D23580_InSPI2,1.4180397874500001,0.11777893495321175,4.0,478.0,1.3706348421,481.0,1.5173269281000001,495.0,1.5107675280000001,499.0,1.2734298516
231,comparative_D23580__D23580_Anaerobic_growth,1.3189008170666667,0.07501916557063745,3.0,479.0,1.3490693094,507.0,1.2334939447,508.0,1.3741391970999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.4242811283,0.520446677632571,2.0,480.0,0.7922925033,483.0,0.0562697533,,,,
233,comparative_D23580__D23580_25C,-0.047318464500000004,,1.0,482.0,-0.047318464500000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8121229318000001,,1.0,484.0,0.8121229318000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4880981376,,1.0,485.0,1.4880981376,,,,,,
236,comparative_D23580__D23580_LEP,0.2727194603,,1.0,486.0,0.2727194603,,,,,,
237,comparative_D23580__D23580_ESP,0.590637079,0.26352973271263536,4.0,487.0,0.5107933182000001,489.0,0.8525398820000001,502.0,0.2579436298,505.0,0.741271486
238,comparative_D23580__D23580_Macrophage,0.4537254067,0.0780157838501146,2.0,488.0,0.39855991690000003,503.0,0.5088908965,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6543417931000001,,1.0,490.0,0.6543417931000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.099332587,,1.0,491.0,-0.099332587,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5449522465000001,,1.0,492.0,-0.5449522465000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3309720873,,1.0,494.0,1.3309720873,,,,,,
244,comparative_D23580__D23580_EEP,0.0253134812,,1.0,496.0,0.0253134812,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4277906761,,1.0,497.0,2.4277906761,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2196020127,,1.0,498.0,1.2196020127,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1222191648,,1.0,506.0,0.1222191648,,,,,,
248,pgtE__ESP_tex,0.1550014522,,1.0,509.0,0.1550014522,,,,,,
249,pgtE__Pooled_tex,0.3765686655,,1.0,510.0,0.3765686655,,,,,,
250,pgtE__ESP,0.4890342623,,1.0,511.0,0.4890342623,,,,,,
251,pgtE__InSPI2,1.0071763824,,1.0,512.0,1.0071763824,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5869692104,,1.0,514.0,1.5869692104,,,,,,
254,aroA__SF101,-0.007969516949999998,0.1628571367350802,2.0,515.0,-0.1231269027,516.0,0.1071878688,,,,
255,aroA__SF100,0.20805250085,0.1731580414835504,2.0,517.0,0.0856112755,518.0,0.3304937262,,,,
256,aroA__WT_vivo,0.0,0.10223480459159724,2.0,519.0,-0.0722909236,520.0,0.0722909236,,,,
257,flagella_mutants__SF102,0.0,0.04005148409477422,2.0,521.0,-0.028320676000000003,522.0,0.028320676000000003,,,,
258,flagella_mutants__del_fliHIJ,0.42995102635000004,0.08349414645823394,2.0,523.0,0.37091174920000003,524.0,0.4889903035,,,,
259,flagella_mutants__del_fliF,0.5471534247500001,0.093271781016339,2.0,525.0,0.4812003159,526.0,0.6131065336,,,,
260,myricanol__Control,0.0,0.13074772356110617,3.0,527.0,0.11618833890000001,528.0,0.0253933724,529.0,-0.1415817113,,
261,myricanol__Myricanol,0.24926981150000002,0.17956283697239303,3.0,530.0,0.3536384596,531.0,0.041930077,532.0,0.3522408979,,
