,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,-1.7705333333,,1.0,124.0,-1.7705333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7087333333,,1.0,125.0,-1.7087333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7705333333000001,,1.0,126.0,-0.7705333333000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1047333333,,1.0,127.0,-1.1047333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5426333333,,1.0,128.0,-0.5426333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4692333333,,1.0,129.0,-0.4692333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3216333332999999,,1.0,130.0,-1.3216333332999999,,,,,,,,,,,,,,
57,Stressors__HPh,1.2515333333666667,0.07089741415124631,3.0,131.0,1.2329666667,132.0,1.1917666667,133.0,1.3298666667,,,,,,,,,,
58,Stressors__LPh,1.5465666666999998,0.32189465668134365,3.0,134.0,1.2912666667,135.0,1.9081666667000001,136.0,1.4402666667,,,,,,,,,,
59,Stressors__LPhT,0.3121000000333334,0.280638296270009,3.0,137.0,0.08096666670000001,138.0,0.23096666670000002,139.0,0.6243666667000001,,,,,,,,,,
60,Stressors__SMMPr,0.2417333333666667,0.10912104899300289,3.0,140.0,0.1228666667,141.0,0.2649666667,142.0,0.33736666670000004,,,,,,,,,,
61,Stressors__HiTm,-0.2538333333,0.03797749333486876,3.0,143.0,-0.22383333330000002,144.0,-0.29653333330000003,145.0,-0.2411333333,,,,,,,,,,
62,Stressors__LoTm,0.45176666670000004,0.266032761140428,3.0,146.0,0.7536666667,147.0,0.34996666670000004,148.0,0.2516666667,,,,,,,,,,
63,Stressors__HiOs,-0.2804999999666667,0.07924937434032735,3.0,149.0,-0.1962333333,150.0,-0.2917333333,151.0,-0.35353333330000003,,,,,,,,,,
64,Stressors__BMM,0.4833666667,0.19400827301947718,3.0,152.0,0.7057666667,153.0,0.3954666667,154.0,0.3488666667,,,,,,,,,,
65,Stressors__Heat,-0.5339333332999999,0.3598260551988975,3.0,155.0,-0.1716333333,156.0,-0.5389333333,157.0,-0.8912333333,,,,,,,,,,
66,Stressors__Cold,1.9218666667,0.5516904657504967,3.0,158.0,2.4495666667,159.0,1.9670666667,160.0,1.3489666667,,,,,,,,,,
67,Stressors__Etha,-1.6213666666333333,0.16875462462798854,3.0,161.0,-1.5405333333,162.0,-1.8153333333,163.0,-1.5082333333,,,,,,,,,,
68,Stress Time Course__SMM,0.2717333333666667,0.0825610884941165,3.0,164.0,0.35606666670000003,165.0,0.2680666667,166.0,0.1910666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.41203333329999997,0.037243522926812385,3.0,167.0,-0.4546333333,168.0,-0.39583333330000003,169.0,-0.3856333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.9811166667,0.5482198874539304,2.0,170.0,0.5934666667,171.0,1.3687666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3882333333666667,0.5146043658319791,3.0,172.0,-0.0596333333,173.0,0.9503666667,174.0,0.2739666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8189999999666667,0.8699417528394263,3.0,175.0,-1.6797333333000002,176.0,0.0598666667,177.0,-0.8371333333000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.08046666663333335,0.5756934977341097,3.0,178.0,-0.40183333330000004,179.0,-0.4237333333,180.0,0.5841666667000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8674999999666667,0.49473266855275827,3.0,181.0,-1.3984333333,182.0,-0.4194333333,183.0,-0.7846333333000001,,,,,,,,,,
75,Stress Time Course__dia0,0.8754666667000001,0.06334698098567916,3.0,184.0,0.8184666667,185.0,0.9436666667,186.0,0.8642666667000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.9745666666333334,0.22096475586240744,3.0,187.0,-1.0420333333,188.0,-1.1539333333,189.0,-0.7277333333,,,,,,,,,,
77,Stress Time Course__dia15,0.022900000033333368,0.6329041975949704,3.0,190.0,-0.0889333333,191.0,0.7042666667,192.0,-0.5466333333,,,,,,,,,,
78,Stressors__Diami,0.2683000000333334,0.3675285068308761,3.0,193.0,-0.1272333333,194.0,0.5992666667000001,195.0,0.33286666670000004,,,,,,,,,,
79,Stressors__Paraq,1.1425666667,0.8770026966891264,3.0,196.0,1.4181666667,197.0,1.8486666667,198.0,0.1608666667,,,,,,,,,,
80,Stressors__H2O2,0.4156666667,0.3479766084092435,3.0,199.0,0.2124666667,200.0,0.8174666667,201.0,0.21706666670000002,,,,,,,,,,
81,Stressors__Oxctl,1.0240333333666667,0.7050186262314871,3.0,202.0,0.5322666667,203.0,0.7080666667000001,204.0,1.8317666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3849333333666667,0.4758650263817812,3.0,205.0,-0.08873333330000001,215.0,0.8629666667,225.0,0.3805666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.21486666663333331,0.4615939810410588,3.0,206.0,-0.11733333330000001,216.0,-0.7174333333,226.0,0.19016666670000001,,,,,,,,,,
84,Carbon Transition__GM+5,0.03930000003333334,0.21788936030319,3.0,207.0,-0.21223333330000002,217.0,0.16016666670000002,227.0,0.16996666670000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.03430000003333334,0.07687459484988089,3.0,208.0,0.12306666670000001,219.0,-0.0098333333,229.0,-0.0103333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.2947333333666667,0.5908305115118324,3.0,209.0,0.8260666667000001,220.0,0.3996666667,230.0,-0.3415333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.33939999996666664,0.612375720724894,3.0,210.0,0.3655666667,221.0,-0.6442333333,231.0,-0.7395333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2977333333,0.5347279962747415,3.0,211.0,0.3183666667,222.0,-0.6411333333,232.0,-0.5704333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.01586666663333336,0.9018886535118031,3.0,212.0,0.4703666667,223.0,0.5385666667,233.0,-1.0565333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.39578333330000004,0.4350828024640827,2.0,213.0,-0.7034333333,234.0,-0.0881333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.49343333330000005,0.5574759994833858,3.0,214.0,0.1502666667,224.0,-0.8111333333,235.0,-0.8194333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4045333333,0.6050005619832101,2.0,218.0,0.0232666667,228.0,-0.8323333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.07650000003333335,0.7072287206649157,3.0,236.0,0.1390666667,244.0,-0.6599333333,254.0,0.7503666667000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.010966666700000002,0.1721733719249292,3.0,237.0,0.0812666667,246.0,-0.1852333333,256.0,0.1368666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.06733333336666669,0.7361862830380184,3.0,238.0,0.6812666667,247.0,0.2695666667,257.0,-0.7488333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.1509666667,0.3151913863036235,3.0,239.0,-0.1586333333,248.0,0.1400666667,258.0,0.47146666670000004,,,,,,,,,,
97,Carbon Transition__MG+25,0.14693333336666667,0.4251056613753025,3.0,240.0,0.3267666667,249.0,-0.3385333333,259.0,0.4525666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.12866666670000002,0.6483638561795376,3.0,241.0,0.1661666667,250.0,-0.5376333333000001,260.0,0.7574666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1878999999666667,0.29697128368469117,3.0,242.0,-0.4536333333,253.0,0.1326666667,263.0,-0.24273333330000002,,,,,,,,,,
100,Carbon Transition__MG+150,-0.45123333330000004,0.7894140105166617,2.0,243.0,-1.0094333333,264.0,0.1069666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.016883333299999997,0.1376736902970208,2.0,245.0,-0.1142333333,255.0,0.08046666670000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2122666667,0.2643165148075315,2.0,251.0,0.025366666700000002,261.0,0.3991666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1455333333,0.6832065719824423,2.0,252.0,-0.6286333333,262.0,0.3375666667,,,,,,,,,,,,
