,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,5.782411586589357e-19,0.03487966819394334,3.0,43.0,-0.0274362755,44.0,0.039253003,46.0,-0.0118167275,,
17,sv5015__STM1625,0.6627229915333334,0.0728169901515264,3.0,47.0,0.6925162501000001,48.0,0.5797338857000001,49.0,0.7159188388000001,,
18,sv5015__STM0581,-0.18322539870000001,0.08000879171604706,3.0,50.0,-0.1335428168,51.0,-0.275521397,52.0,-0.1406119823,,
19,sv5015__WT,0.0,0.03266057013586457,3.0,53.0,-0.0315724182,54.0,-0.0020771514,55.0,0.0336495696,,
20,tomato__tomato_root,-0.7075101885,0.2197230203485242,3.0,56.0,-0.5854561131,57.0,-0.9611646066,58.0,-0.5759098458,,
21,tomato__LB,0.0,0.006018121750804331,2.0,59.0,-0.0042554547,60.0,0.0042554547,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.13701222300000002,0.016331341349919166,3.0,61.0,-0.15236138970000002,62.0,-0.119850015,63.0,-0.1388252643,,
23,AcrB_efflux_virulence__WT,3.333333262189875e-11,0.0414084156908565,3.0,64.0,-0.0390627975,65.0,0.0434108937,66.0,-0.0043480961000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3995589890333333,0.07197647015893223,3.0,67.0,0.3628898443,74.0,0.3533014363,75.0,0.4824856865,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8853155227,0.14881263354032614,3.0,68.0,-0.7135790439,69.0,-0.9661701518,71.0,-0.9761973724,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.20441610763333332,0.06911158894410907,3.0,70.0,0.1404508552,106.0,0.2777236245,107.0,0.1950738432,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9712143655000002,0.4606526623502091,3.0,72.0,-0.6003636607,79.0,-0.8264076913,110.0,-1.4868717445000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.04948570296666668,0.24022854915400704,3.0,73.0,-0.1073450708,76.0,-0.2555006423,109.0,0.2143886042,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1463420759,0.4424053051074323,3.0,77.0,-0.8039510389000001,78.0,-0.9892104141,86.0,-1.6458647747000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.4072124344499999,0.7836330343490443,2.0,80.0,-1.961324667,95.0,-0.8531002019,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.1803147826,0.4010485908848685,2.0,81.0,-0.8967306044000001,82.0,-1.4638989608,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14879495140000001,0.24402416221067272,3.0,83.0,0.3794974018,84.0,-0.1066636479,85.0,0.1735511003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2242682339333333,0.18023357126653197,3.0,87.0,0.3333749713,100.0,0.016235452600000002,101.0,0.3231942779,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.12883602167294925,3.0,88.0,-0.0364668744,89.0,-0.1066719101,90.0,0.1431387845,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0786707227333334,0.11520853416084353,3.0,91.0,-1.0899852506,92.0,-1.1878045405,93.0,-0.9582223771,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.23005603663333338,0.15898440491429194,3.0,94.0,-0.1722510353,119.0,-0.40985577840000004,120.0,-0.1080612962,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9041383885500001,0.048319581934522716,2.0,96.0,-0.9383054926000001,97.0,-0.8699712845,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8722524048999999,0.2313738070413576,3.0,98.0,-0.7764168507,99.0,-1.1361458716,105.0,-0.7041944924,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1182457497333333,0.3177016134855096,3.0,102.0,-0.8811138303,103.0,-0.9944057384,104.0,-1.4792176805000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9158296898666668,0.15529897571299212,3.0,108.0,-1.0806504278,111.0,-0.8946023669000001,112.0,-0.7722362749,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3518306835,0.1478251959042184,3.0,113.0,-0.5184736202,114.0,-0.2364953544,115.0,-0.3005230759,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2482781693666667,0.38641686459042535,3.0,116.0,-1.6767771074,117.0,-0.9262813648,118.0,-1.1417760359,,
43,OPG__del_opgGH,-0.0010060070000000032,0.1559969296796806,3.0,121.0,0.1222575924,122.0,0.0511145817,123.0,-0.1763901951,,
44,OPG__del_opgGH_pBK16,-0.051535488233333336,0.04927513495483905,3.0,124.0,-0.0132576225,125.0,-0.0342170121,126.0,-0.1071318301,,
45,OPG__WT,5.782411586589357e-19,0.017287956458152936,3.0,127.0,0.018936598500000002,128.0,-0.0039977082,129.0,-0.0149388903,,
46,PinT__pinT+_1h,0.0,0.008945002463964962,2.0,130.0,-0.0063250719000000006,131.0,0.0063250719000000006,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.1319292999755027,3.0,132.0,0.1521702373,133.0,-0.0822903056,134.0,-0.0698799318,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08963963793333334,0.03978514885765725,3.0,135.0,-0.0886905389,136.0,-0.05033753,137.0,-0.1298908449,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.09251246242387189,3.0,138.0,0.0615811254,139.0,-0.1063840773,140.0,0.0448029519,,
50,dephostatin__LB_Dephostatin,-0.26686852173333336,0.30355898399865233,3.0,141.0,0.0506406125,142.0,-0.5542272063,143.0,-0.2970189714,,
51,dephostatin__LPM_DMSO,-0.41784547035,0.23399784679246105,2.0,144.0,-0.2523840061,145.0,-0.5833069346,,,,
52,dephostatin__LPM_Dephostatin,-0.2862055815666667,0.16487047836384855,3.0,146.0,-0.10692117400000001,147.0,-0.4313013744,148.0,-0.3203941963,,
53,efflux_inhibition__Chlorpromazine,0.31215287695000005,0.2930256907928469,4.0,149.0,-0.1152358279,150.0,0.5395465014,151.0,0.3719995465,157.0,0.4523012878
54,efflux_inhibition__PABN,0.3651695670333333,0.255676503503824,3.0,152.0,0.3848802592,153.0,0.6104202595,158.0,0.1002081824,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.14752790053219705,3.0,154.0,-0.10491421070000001,155.0,-0.0637721411,156.0,0.1686863518,,
56,fis_regulatory_network__GX_EE,0.04372814425,0.02120126542252033,2.0,159.0,0.0587197028,160.0,0.0287365857,,,,
57,fis_regulatory_network__GX_TS,-0.0589066306,0.004609497867536517,2.0,161.0,-0.0556472234,162.0,-0.062166037800000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12907205436051664,2.0,163.0,-0.0912677249,164.0,0.0912677249,,,,
59,fis_regulatory_network__WT_TS,-0.32654167565000003,0.022035169036074317,2.0,165.0,-0.3421228931,166.0,-0.3109604582,,,,
60,fis_regulatory_network__OX_EE,0.49376886615000004,0.04509924271478152,2.0,167.0,0.4618788858,168.0,0.5256588465,,,,
61,fis_regulatory_network__OX_TS,0.85178544285,0.24246803072981452,2.0,169.0,1.0232362316,170.0,0.6803346541,,,,
62,persisters__rep,0.0,0.2863593300013628,2.0,171.0,0.2024866241,172.0,-0.2024866241,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.024040532989196856,2.0,173.0,0.0169992239,174.0,-0.0169992239,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0378547194,0.07086492483626787,2.0,175.0,-0.0879637883,176.0,0.012254349500000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.031608804750000004,0.03415851748652346,2.0,177.0,-0.0557625241,178.0,-0.0074550854,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.11395019886666669,0.07827424389370925,3.0,179.0,0.037066413900000005,180.0,0.11123969210000001,181.0,0.1935444906,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7257693644,0.05362892361904416,3.0,182.0,0.7773849286000001,183.0,0.7295915772,184.0,0.6703315874,,
68,proQ_virulence__dhfq_LB,-0.05561238003333333,0.07096754729607813,3.0,185.0,0.0189089412,186.0,-0.1223912093,187.0,-0.063354872,,
69,proQ_virulence__dhfq_SPI-2,0.5491522261,0.031136718004919694,3.0,188.0,0.5815754845000001,189.0,0.5463958726,190.0,0.5194853212,,
70,proQ_virulence__dproQ_LB,-0.0027714017666666535,0.3076581185091197,3.0,191.0,-0.3571082276,192.0,0.15231583640000002,193.0,0.19647818590000002,,
71,proQ_virulence__dproQ_SPI-2,0.8771479087666667,0.06467633864307641,3.0,194.0,0.803134313,195.0,0.9227871751000001,196.0,0.9055222382,,
72,proQ_virulence__WT_LB,0.0,0.2500024973621197,3.0,197.0,0.1454390519,198.0,-0.2886752166,199.0,0.1432361647,,
73,proQ_virulence__WT_SPI-2,0.6146903273666667,0.04789523536268241,3.0,200.0,0.6626157864000001,201.0,0.566825373,202.0,0.6146298227,,
74,rcsB__del_rcsB_S207C,-0.17397971945000001,0.3438948835166768,2.0,203.0,0.0691906847,211.0,-0.41715012360000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.02038805439233209,3.0,204.0,-0.023533457,212.0,0.0112144033,218.0,0.0123190537,,
76,rcsB__del_rcsB,-0.29759729325,0.09275042255986744,2.0,205.0,-0.2320128405,213.0,-0.363181746,,,,
77,rcsB__del_rcsB_H12A,-0.14996026356666667,0.27885495048010867,3.0,206.0,-0.0350276615,214.0,-0.4679125645,219.0,0.0530594353,,
78,rcsB__del_rcsB_D56A,0.10476027076666666,0.2543833452799764,3.0,207.0,-0.1470808144,215.0,0.3616118533,220.0,0.0997497734,,
79,rcsB__del_rcsB_M88A,0.15036678305,0.2924002857150559,2.0,208.0,-0.056391441800000004,221.0,0.3571250079,,,,
80,rcsB__del_rcsB_H77A,0.23534420143333334,0.12961665747974743,3.0,209.0,0.1907571852,216.0,0.3813691784,222.0,0.1339062407,,
81,rcsB__del_rcsB_L108A,0.2912201372,0.353385899829815,3.0,210.0,-0.0151838519,217.0,0.2110360979,223.0,0.6778081656,,
82,ribodepletion__RiboZero,0.0,0.052994258995960684,2.0,224.0,-0.0374725999,225.0,0.0374725999,,,,
83,single_carbon_source__mucic,0.0,0.04509097105036586,2.0,226.0,-0.0318841314,227.0,0.0318841314,,,,
84,single_carbon_source__tartarate,-0.4008859957,0.17270983484993815,2.0,228.0,-0.5230102911,229.0,-0.2787617003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3566799134045074,3.0,230.0,-0.17675370910000002,231.0,-0.23378638880000002,232.0,0.4105400979,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9980214656333334,0.18647469578444115,3.0,233.0,-1.0507135216,234.0,-1.1524805056,235.0,-0.7908703697,,
87,yedF__WT,0.0,0.6964866906997914,2.0,236.0,0.492490462,237.0,-0.492490462,,,,
88,yedF__del_yedF,3.0458876449666668,0.9494853795596452,3.0,238.0,4.1422587465,239.0,2.4971619188,240.0,2.4982422696,,
89,14028S_paratyphiA__37C_stationary,-0.2964092695,0.10144682020957078,2.0,241.0,-0.368143004,245.0,-0.224675535,,,,
90,14028S_paratyphiA__42C_log,-0.25382033175,0.06478594912232123,2.0,242.0,-0.2996309157,244.0,-0.2080097478,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05947254731376356,2.0,243.0,-0.042053441500000004,246.0,0.042053441500000004,,,,
92,7TF__hilC,-1.10377728615,0.2642507157638255,2.0,247.0,-1.2906307592,260.0,-0.9169238131,,,,
93,7TF__del_hilD,-0.1282404094,0.09130187889255705,2.0,248.0,-0.0636802317,262.0,-0.1928005871,,,,
94,7TF__WT,1.734723475976807e-18,0.06368034419499409,4.0,249.0,-0.0605110644,251.0,0.0053611274,261.0,0.08654305450000001,268.0,-0.0313931175
95,7TF__hilD,-1.29136073625,0.10736558009330029,2.0,250.0,-1.2154418064999999,257.0,-1.367279666,,,,
96,7TF__del_sprB,-0.085883332,0.03484871416259132,2.0,252.0,-0.0612415699,267.0,-0.1105250941,,,,
97,7TF__del_rtsB,-0.0690193686,0.061753413857418595,2.0,253.0,-0.11268562630000001,259.0,-0.0253531109,,,,
98,7TF__rtsA,-0.3098640883,0.5076686682280532,2.0,254.0,-0.6688400462,263.0,0.049111869600000004,,,,
99,7TF__del_invF,0.0385520924,0.007074045862785126,2.0,255.0,0.0335499866,258.0,0.043554198200000005,,,,
100,7TF__sprB,-0.9787109514500001,0.2021533317925978,2.0,256.0,-0.8357669597,266.0,-1.1216549432,,,,
101,7TF__invF,-0.8277974077500001,0.4838876072943953,2.0,264.0,-0.48563719930000004,265.0,-1.1699576162,,,,
102,MMC__del_rtcB_No treatment,-0.047115096200000005,0.17333144019477673,3.0,269.0,0.1492874639,283.0,-0.17868273580000002,288.0,-0.1119500167,,
103,MMC__WT_No_treatment,0.0,0.15908831514710836,3.0,270.0,-0.0186194855,271.0,0.16757874820000002,274.0,-0.1489592627,,
104,MMC__del_rtcR_No_treatment,-0.018489400450000002,0.00892178581488623,2.0,272.0,-0.0121807452,281.0,-0.024798055700000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7168198400666667,0.5386390695859865,3.0,273.0,-1.1398654587000001,277.0,-0.9001468132,278.0,-0.11044724830000001,,
106,MMC__del_rtcB_3mM_MMC,-0.9244073192666667,0.057390491247400165,3.0,275.0,-0.9416043438,276.0,-0.8603843968,280.0,-0.9712332172,,
107,MMC__del_rsr_No_treatment,-0.22565843433333332,0.04044703326490777,3.0,279.0,-0.2297313336,287.0,-0.1833290434,289.0,-0.263914926,,
108,MMC__del_rsr_3mM_MMC,-0.83283538965,0.012848741649393307,2.0,282.0,-0.8237499573,285.0,-0.8419208220000001,,,,
109,MMC__WT_3mM_MMC,-1.06143515445,0.10754211976640386,2.0,284.0,-1.1374789166000001,286.0,-0.9853913923000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.31835414254945826,3.0,290.0,-0.24460190810000002,291.0,0.3599494129,292.0,-0.1153475048,,
111,araC__delta_araC_LB,0.0714863097,0.0393227597864946,2.0,293.0,0.09929169980000001,296.0,0.0436809196,,,,
112,araC__WT_LB,0.0,0.2330674284065759,2.0,294.0,0.1648035591,295.0,-0.1648035591,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8219097047,,1.0,298.0,-0.8219097047,,,,,,
115,csgD__WT_aggregate_TP2,-0.616212384,,1.0,299.0,-0.616212384,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1437923439,,1.0,300.0,0.1437923439,,,,,,
117,csgD__WT_planktonic_TP3,-0.8868020691,,1.0,301.0,-0.8868020691,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1480484459,,1.0,302.0,-1.1480484459,,,,,,
119,csgD__WT_planktonic_TP2,-0.5254160683,,1.0,303.0,-0.5254160683,,,,,,
120,csgD__WT_aggregate_TP3,-1.5468607629000002,,1.0,304.0,-1.5468607629000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0754573009,,1.0,305.0,0.0754573009,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2422731118,,1.0,306.0,-0.2422731118,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6550417513,,1.0,307.0,-1.6550417513,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2424522388,,1.0,308.0,-0.2424522388,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5581061924,,1.0,309.0,-0.5581061924,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1083819687,,1.0,310.0,-1.1083819687,,,,,,
127,csgD__WT_aggregate_TP4,-1.6146200217,,1.0,311.0,-1.6146200217,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0569557018,,1.0,312.0,-1.0569557018,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5838977146000001,,1.0,313.0,-0.5838977146000001,,,,,,
130,csrA__10min_LB_csrA,0.8366477175,0.05101546267095295,2.0,314.0,0.8727210971,345.0,0.8005743379,,,,
131,csrA__10min_LB_WT,0.79643948365,0.07707120975215564,2.0,315.0,0.8509370587,338.0,0.7419419086,,,,
132,csrA__02.5min_LB_csrA,0.58954620545,0.033037495568631774,2.0,316.0,0.5661851683,344.0,0.6129072426000001,,,,
133,csrA__05min_mLPM_WT,1.50750246365,0.04154419124747449,2.0,317.0,1.536878643,332.0,1.4781262843,,,,
134,csrA__15min_mLPM_csrA,1.6314188438500001,0.04518558766525354,2.0,318.0,1.5994678084,336.0,1.6633698793,,,,
135,csrA__05min_LB_WT,0.165988722,0.08198989409027459,2.0,319.0,0.1080131119,331.0,0.2239643321,,,,
136,csrA__02.5min_LB_WT,0.5342443665000001,0.08760421077570975,2.0,320.0,0.596189898,333.0,0.47229883500000003,,,,
137,csrA__00min_LB_WT,0.0,0.010626585121119969,2.0,321.0,-0.0075141304,339.0,0.0075141304,,,,
138,csrA__15min_LB_WT,1.0557738079,0.2556203313404722,2.0,322.0,1.2365246776,329.0,0.8750229382,,,,
139,csrA__00min_mLPM_WT,0.9506477359500001,0.018809486776073133,2.0,323.0,0.9373474203000001,327.0,0.9639480516000001,,,,
140,csrA__15min_LB_csrA,0.7275135324500001,0.1535457594789441,2.0,324.0,0.6189402847000001,326.0,0.8360867802,,,,
141,csrA__15min_mLPM_WT,1.62205426565,0.3462850843250525,2.0,325.0,1.8669147970000002,330.0,1.3771937343,,,,
142,csrA__00min_LB_csrA,0.15636861455,0.017897124998241722,2.0,328.0,0.169023793,335.0,0.1437134361,,,,
143,csrA__05min_mLPM_csrA,1.6167921811500001,0.11847470676129589,2.0,334.0,1.7005664497000001,337.0,1.5330179126,,,,
144,csrA__05min_LB_csrA,0.27275098405,0.004506608951837108,2.0,340.0,0.2695643303,343.0,0.2759376378,,,,
145,csrA__10min_mLPM_csrA,1.8344556502,0.06851099280749136,2.0,341.0,1.7860110626,342.0,1.8829002378,,,,
146,flagellum__ΔSTM14_1829 ,0.2812225697,0.013886227006015618,3.0,346.0,0.2962355403,347.0,0.2688390632,350.0,0.2785931056,,
147,flagellum__WT,0.0,0.07521860484754585,3.0,348.0,-0.0632827087,349.0,0.0831613757,351.0,-0.019878667000000003,,
148,fliA__del_rpoF,-0.011181451100000003,0.0741970685275591,2.0,352.0,-0.0636467014,354.0,0.0412837992,,,,
149,fliA__WT,0.0,0.08091449512616908,2.0,353.0,-0.0572151882,355.0,0.0572151882,,,,
150,mgtC__empty_pUH21,0.0,0.044853458408048705,2.0,356.0,-0.0317161846,358.0,0.0317161846,,,,
151,mgtC__pUH_mgtC,-0.15218783115,0.04581785596177559,2.0,357.0,-0.1197897145,359.0,-0.1845859478,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10245336493370098,2.0,360.0,0.0724454691,362.0,-0.0724454691,,,,
153,mgtCBR__mgtC_pBAD113,0.11674103840000001,0.08284648112368363,2.0,361.0,0.058159729800000004,363.0,0.17532234700000002,,,,
154,novobiocin__100_Novobiocin_60min,1.3849270204333333,0.04678899846783275,3.0,364.0,1.3695402622000001,368.0,1.3477690213,380.0,1.4374717778,,
155,novobiocin__500_Novobiocin_60min,1.5763501544,0.11963081154381244,3.0,365.0,1.5120096946000001,374.0,1.7143823699,378.0,1.5026583987,,
156,novobiocin__0_Novobiocin_60min,-0.07792877886666667,0.03041240035398589,3.0,366.0,-0.07170980660000001,372.0,-0.11096997700000001,375.0,-0.051106553000000006,,
157,novobiocin__0_Novobiocin_0min,0.0,0.02214120450657077,3.0,367.0,-0.0057044009,379.0,-0.0187308437,383.0,0.0244352446,,
158,novobiocin__0_Novobiocin_10min,0.08060379696666667,0.06226696697851289,3.0,369.0,0.0290660274,373.0,0.149790062,385.0,0.0629553015,,
159,novobiocin__500_Novobiocin_20min,1.2240637512666668,0.16155149768429652,3.0,370.0,1.0981132040000001,381.0,1.1678701064,384.0,1.4062079434,,
160,novobiocin__0_Novobiocin_20min,0.27830400966666663,0.1427749019508744,3.0,371.0,0.1892809169,377.0,0.4429855995,386.0,0.2026455126,,
161,novobiocin__500_Novobiocin_10min,0.7018991459000001,0.032627905450553656,2.0,376.0,0.7249705591000001,382.0,0.6788277327000001,,,,
162,starvation__Glucose_6h,0.0,0.10044356466334398,2.0,387.0,0.0710243257,396.0,-0.0710243257,,,,
163,starvation__Low_3d,-1.6860368572,0.118941372841695,2.0,388.0,-1.7701411085,389.0,-1.6019326059,,,,
164,starvation__Glucose_24h,-2.5448389635,0.1637536497750714,2.0,390.0,-2.6606302797,398.0,-2.4290476473,,,,
165,starvation__High_4d,-1.5813965316,0.06845412317892915,2.0,391.0,-1.5329921569,393.0,-1.6298009063,,,,
166,starvation__High_4h,-1.0583360099,0.25618032413156877,2.0,392.0,-1.2394828543,394.0,-0.8771891655,,,,
167,starvation__Low_24h,-0.2094950277,0.014940608237800032,2.0,395.0,-0.2200596331,397.0,-0.19893042230000002,,,,
168,18_mutants__phoB/R_InSPI2,0.11842270910000001,,1.0,399.0,0.11842270910000001,,,,,,
169,18_mutants__hfq_ESP,1.3953968891000001,,1.0,400.0,1.3953968891000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0285080529,,1.0,401.0,0.0285080529,,,,,,
171,18_mutants__dam_MEP,0.07695839360000001,,1.0,402.0,0.07695839360000001,,,,,,
172,18_mutants__WT_IEP,-0.3895133269,,1.0,403.0,-0.3895133269,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2572298356,,1.0,404.0,-0.2572298356,,,,,,
174,18_mutants__WT_InSPI2,0.06988127570000001,,1.0,405.0,0.06988127570000001,,,,,,
175,18_mutants__hilC_IEP,0.21186766240000002,,1.0,406.0,0.21186766240000002,,,,,,
176,18_mutants__fliZ_ESP,0.9144336099,,1.0,407.0,0.9144336099,,,,,,
177,18_mutants__hilD_InSPI2,-0.3151648482,,1.0,408.0,-0.3151648482,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0366502515,,1.0,409.0,-0.0366502515,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0917513883,,1.0,410.0,-0.0917513883,,,,,,
180,18_mutants__fur_ESP,0.47420321730000004,,1.0,411.0,0.47420321730000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1456163734,,1.0,413.0,-0.1456163734,,,,,,
183,18_mutants__hilE_IEP,-0.4694359831,,1.0,414.0,-0.4694359831,,,,,,
184,18_mutants__slyA_InSPI2,0.2338584762,,1.0,415.0,0.2338584762,,,,,,
185,18_mutants__ssrA_InSPI2,0.032768817900000004,,1.0,416.0,0.032768817900000004,,,,,,
186,18_mutants__WT_lnSPI2,0.1571017814,,1.0,417.0,0.1571017814,,,,,,
187,18_mutants__hilA_IEP,-0.2657110186,,1.0,418.0,-0.2657110186,,,,,,
188,Infection_conditions__pH3_shock,-0.9501048076,,1.0,419.0,-0.9501048076,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2836109961,,1.0,420.0,-1.2836109961,,,,,,
190,Infection_conditions__MEP,-0.2952212026,0.052635483834609774,3.0,421.0,-0.33876160520000004,423.0,-0.3101752326,427.0,-0.23672677,,
191,Infection_conditions__Oxygen_shock,-0.06953224770000001,,1.0,422.0,-0.06953224770000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.22737470640000002,,1.0,424.0,0.22737470640000002,,,,,,
193,Infection_conditions__Bile_shock,0.0501949033,,1.0,425.0,0.0501949033,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0582942262,,1.0,426.0,-0.0582942262,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7507355194,,1.0,428.0,-0.7507355194,,,,,,
196,Infection_conditions__ESP,0.2847116834,0.22465189593186555,3.0,429.0,0.43094398040000004,435.0,0.026040796800000002,437.0,0.397150273,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5739602087,,1.0,430.0,-1.5739602087,,,,,,
198,Infection_conditions__LEP,-0.28425218620000003,,1.0,431.0,-0.28425218620000003,,,,,,
199,Infection_conditions__Temp20,-0.2642215547,,1.0,432.0,-0.2642215547,,,,,,
200,Infection_conditions__25C,-0.7697219378,,1.0,433.0,-0.7697219378,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2727969758,,1.0,434.0,0.2727969758,,,,,,
202,Infection_conditions__EEP,-0.32670351470000003,,1.0,436.0,-0.32670351470000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2080326069,,1.0,438.0,0.2080326069,,,,,,
204,Infection_conditions__NaCl_shock,-0.1761758311,,1.0,439.0,-0.1761758311,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.13267899830000002,,1.0,441.0,-0.13267899830000002,,,,,,
