,STM3320
SRX4401057,-0.0557625241
SRX4401058,-0.0074550854
SRX4401081,0.037066413900000005
SRX4401082,0.11123969210000001
SRX4401083,0.1935444906
SRX4401084,0.7773849286000001
SRX4401085,0.7295915772
SRX4401086,0.6703315874
SRX4401087,0.0189089412
SRX4401088,-0.1223912093
SRX4401089,-0.063354872
SRX4401090,0.5815754845000001
SRX4401091,0.5463958726
SRX4401092,0.5194853212
SRX4401093,-0.3571082276
SRX4401094,0.15231583640000002
SRX4401095,0.19647818590000002
SRX4401096,0.803134313
SRX4401097,0.9227871751000001
SRX4401098,0.9055222382
SRX4401099,0.1454390519
SRX4401100,-0.2886752166
SRX4401101,0.1432361647
SRX4401102,0.6626157864000001
SRX4401103,0.566825373
SRX4401104,0.6146298227
SRX8757611,0.0691906847
SRX8757612,-0.023533457
SRX8757613,-0.2320128405
SRX8757614,-0.0350276615
SRX8757615,-0.1470808144
SRX8757616,-0.056391441800000004
SRX8757617,0.1907571852
SRX8757618,-0.0151838519
SRX8757619,-0.41715012360000003
SRX8757620,0.0112144033
SRX8757621,-0.363181746
SRX8757622,-0.4679125645
SRX8757623,0.3616118533
SRX8757625,0.3813691784
SRX8757626,0.2110360979
SRX8757628,0.0123190537
SRX8757630,0.0530594353
SRX8757631,0.0997497734
SRX8757632,0.3571250079
SRX8757633,0.1339062407
SRX8757634,0.6778081656
SRX6054568,-0.0374725999
SRX6054569,0.0374725999
ERX540771,-0.0318841314
ERX540772,0.0318841314
ERX540773,-0.5230102911
ERX540774,-0.2787617003
SRX4702827,-0.17675370910000002
SRX4702828,-0.23378638880000002
SRX4702829,0.4105400979
SRX4702830,-1.0507135216
SRX4702831,-1.1524805056
SRX4702832,-0.7908703697
SRX2993586,0.492490462
SRX2993587,-0.492490462
SRX2993588,4.1422587465
SRX2993589,2.4971619188
SRX2993590,2.4982422696
SRX1462169,-0.368143004
SRX1462104,-0.2996309157
SRX1462103,-0.042053441500000004
SRX1462105,-0.2080097478
SRX1462171,-0.224675535
SRX1462102,0.042053441500000004
ERX1045682,-1.2906307592
ERX1045674,-0.0636802317
ERX1045681,-0.0605110644
ERX1045662,-1.2154418064999999
ERX1045684,0.0053611274
ERX1045660,-0.0612415699
ERX1045664,-0.11268562630000001
ERX1045670,-0.6688400462
ERX1045667,0.0335499866
ERX1045675,-0.8357669597
ERX1045673,-1.367279666
ERX1045677,0.043554198200000005
ERX1045679,-0.0253531109
ERX1045659,-0.9169238131
ERX1045663,0.08654305450000001
ERX1045668,-0.1928005871
ERX1045689,0.049111869600000004
ERX1045685,-0.48563719930000004
ERX1045683,-1.1699576162
ERX1045680,-1.1216549432
ERX1045666,-0.1105250941
ERX1045658,-0.0313931175
SRX1816875,0.1492874639
SRX1816859,-0.0186194855
SRX1816857,0.16757874820000002
SRX1816863,-0.0121807452
SRX1816867,-1.1398654587000001
SRX1816858,-0.1489592627
SRX1816879,-0.9416043438
SRX1816878,-0.8603843968
SRX1816868,-0.9001468132
SRX1816866,-0.11044724830000001
SRX1816870,-0.2297313336
SRX1816880,-0.9712332172
SRX1816864,-0.024798055700000002
SRX1816874,-0.8237499573
SRX1816877,-0.17868273580000002
SRX1816861,-1.1374789166000001
SRX1816872,-0.8419208220000001
SRX1816862,-0.9853913923000001
SRX1816871,-0.1833290434
SRX1816876,-0.1119500167
SRX1816869,-0.263914926
SRX8370456,-0.24460190810000002
SRX8370458,0.3599494129
SRX8370457,-0.1153475048
ERX321085,0.09929169980000001
ERX321083,0.1648035591
ERX321086,-0.1648035591
ERX321081,0.0436809196
SRX974437,0.0
SRX976478,-0.8219097047
SRX976341,-0.616212384
SRX976476,0.1437923439
SRX976336,-0.8868020691
SRX976480,-1.1480484459
SRX976335,-0.5254160683
SRX976343,-1.5468607629000002
SRX976468,0.0754573009
SRX976471,-0.2422731118
SRX976474,-1.6550417513
SRX976469,-0.2424522388
SRX976470,-0.5581061924
SRX976482,-1.1083819687
SRX976344,-1.6146200217
SRX976475,-1.0569557018
SRX976473,-0.5838977146000001
SRX3456073,0.8727210971
SRX3456063,0.8509370587
SRX3456076,0.5661851683
SRX3456082,1.536878643
SRX3456094,1.5994678084
SRX3456067,0.1080131119
SRX3456061,0.596189898
SRX3456065,-0.0075141304
SRX3456064,1.2365246776
SRX3456085,0.9373474203000001
SRX3456079,0.6189402847000001
SRX3456084,1.8669147970000002
SRX3456074,0.8360867802
SRX3456080,0.9639480516000001
SRX3456070,0.169023793
SRX3456069,0.8750229382
SRX3456089,1.3771937343
SRX3456062,0.2239643321
SRX3456087,1.4781262843
SRX3456066,0.47229883500000003
SRX3456092,1.7005664497000001
SRX3456075,0.1437134361
SRX3456098,1.6633698793
SRX3456096,1.5330179126
SRX3456068,0.7419419086
SRX3456060,0.0075141304
SRX3456072,0.2695643303
SRX3456093,1.7860110626
SRX3456097,1.8829002378
SRX3456077,0.2759376378
SRX3456071,0.6129072426000001
SRX3456078,0.8005743379
SRX4029144,0.2962355403
SRX4029145,0.2688390632
SRX4029142,-0.0632827087
SRX4029141,0.0831613757
SRX4029146,0.2785931056
SRX4029143,-0.019878667000000003
ERX2173642,-0.0636467014
ERX2173639,-0.0572151882
ERX2173641,0.0412837992
ERX2173640,0.0572151882
SRX3139264,-0.0317161846
SRX3139266,-0.1197897145
SRX3139265,0.0317161846
SRX3139267,-0.1845859478
SRX2949967,0.0724454691
SRX2949969,0.058159729800000004
SRX2949968,-0.0724454691
SRX2949970,0.17532234700000002
SRX7514165,1.3695402622000001
SRX7514167,1.5120096946000001
SRX7514159,-0.07170980660000001
SRX7514156,-0.0057044009
SRX7514162,1.3477690213
SRX7514172,0.0290660274
SRX7514171,1.0981132040000001
SRX7514155,0.1892809169
SRX7514161,-0.11096997700000001
SRX7514173,0.149790062
SRX7514166,1.7143823699
SRX7514160,-0.051106553000000006
SRX7514164,0.7249705591000001
SRX7514175,0.4429855995
SRX7514168,1.5026583987
SRX7514158,-0.0187308437
SRX7514163,1.4374717778
SRX7514169,1.1678701064
SRX7514152,0.6788277327000001
SRX7514157,0.0244352446
SRX7514170,1.4062079434
SRX7514174,0.0629553015
SRX7514154,0.2026455126
SRX7476251,0.0710243257
SRX7476248,-1.7701411085
SRX7476249,-1.6019326059
SRX7476252,-2.6606302797
SRX7476246,-1.5329921569
SRX7476255,-1.2394828543
SRX7476247,-1.6298009063
SRX7476254,-0.8771891655
SRX7476244,-0.2200596331
SRX7476250,-0.0710243257
SRX7476245,-0.19893042230000002
SRX7476253,-2.4290476473
SRX1639010,0.11842270910000001
SRX1639002,1.3953968891000001
SRX1639013,0.0285080529
SRX1638990,0.07695839360000001
SRX1638991,-0.3895133269
SRX1639016,-0.2572298356
SRX1639008,0.06988127570000001
SRX1638993,0.21186766240000002
SRX1639000,0.9144336099
SRX1639009,-0.3151648482
SRX1639012,-0.0366502515
SRX1639015,-0.0917513883
SRX1639001,0.47420321730000004
SRX1638989,0.0
SRX1638992,-0.1456163734
SRX1638995,-0.4694359831
SRX1639011,0.2338584762
SRX1639014,0.032768817900000004
SRX1639007,0.1571017814
SRX1638994,-0.2657110186
SRX334198,-0.9501048076
SRX334211,-1.2836109961
SRX334183,-0.33876160520000004
SRX334205,-0.06953224770000001
SRX334185,-0.3101752326
SRX334203,0.22737470640000002
SRX334202,0.0501949033
SRX334201,-0.0582942262
SRX334184,-0.23672677
SRX334199,-0.7507355194
SRX334188,0.43094398040000004
SRX334207,-1.5739602087
SRX334186,-0.28425218620000003
SRX334196,-0.2642215547
SRX334194,-0.7697219378
SRX334212,0.2727969758
SRX334190,0.026040796800000002
SRX334181,-0.32670351470000003
SRX334189,0.397150273
SRX334204,0.2080326069
SRX334200,-0.1761758311
SRX334214,0.0
SRX334197,-0.13267899830000002
SRX334213,-0.7892415083000001
SRX334210,0.3612288824
SRX334195,0.3513444099
SRX334206,0.0264531817
SRX666590,-0.8655137881
SRX666587,-0.0036536835
SRX666588,0.0036536835
SRX666589,-0.2485936189
SRX4665717,-0.152161825
SRX4665719,0.0432289327
SRX4665716,0.0269179488
SRX4665710,0.0229738297
SRX4665712,0.5917507588
SRX4665726,0.1259597202
SRX4665731,0.5064018100000001
SRX4665733,-1.090026841
SRX4665732,0.25822293350000003
SRX4665725,0.0
SRX4665713,0.6079978609000001
SRX4665711,0.6301299334
SRX4665728,0.3699781916
SRX4665709,0.3942844413
SRX4665727,0.24635523580000002
SRX4665706,0.6230634438
SRX4665722,0.3356542313
SRX4665708,0.5392764025
SRX4665715,-0.09252896640000001
SRX4665718,0.0070778842000000005
SRX4665705,0.039995492800000004
SRX4665704,0.5539754918
SRX4665714,0.3758102472
SRX4665723,0.34295551890000003
SRX4665703,-0.42402286580000004
SRX4665720,0.2729540191
SRX4665729,0.5652708091
SRX4665695,0.7594954309
SRX4665685,0.1552163087
SRX4665673,1.2339988945
SRX4665700,0.7473198353
SRX4665682,0.39076201200000005
SRX4665670,-0.22520377130000002
SRX4665701,0.3620317154
SRX4665699,0.5762755322
SRX7268193,0.5054103108
SRX4665686,0.0814750028
SRX4665679,0.9548483162
SRX4665690,-0.20845784220000002
SRX4665681,0.6103705148
SRX4665687,0.1483407473
SRX4665676,0.4114631899
SRX4665693,0.17439005100000002
SRX4665692,0.0
SRX7268192,0.3381142065
SRX4665684,0.5419057419000001
SRX4665677,-0.17771541640000002
SRX4665698,0.7006843103
SRX4665675,0.3007743531
SRX4665683,0.2775560877
SRX4665696,0.6325730420000001
SRX4665694,0.9582472670000001
SRX4665678,0.9320522542
SRX4665689,-0.21960825490000002
SRX4665697,0.44741295340000004
SRX4665680,0.800307486
SRX4665702,-0.3578608178
SRX4665672,1.2046132024
SRX4665671,1.3053684642
SRX3471976,-0.9205484033
SRX3471978,-1.5833651997
SRX3471973,0.4140244724
SRX3471974,-0.0410807196
SRX3471975,0.0
SRX3471977,-1.5390302337000001
SRX1392948,1.1830680248
SRX1392949,1.7158269599
SRX1392950,1.6827179042
SRX1392951,1.1461568372
SRX1392954,-0.15349845280000002
SRX1392955,0.15349845280000002
SRX4340129,-0.07838407280000001
SRX4340130,0.07838407280000001
SRX4340131,0.2713708036
SRX4340132,0.4383078637
SRX4340133,0.37127160140000004
SRX4340134,0.6362739029000001
SRX8537506,-0.100624005
SRX8537507,0.1984284588
SRX8537508,-0.09780445380000001
SRX8537509,0.0454526133
SRX8537510,0.43115248170000003
SRX8537511,0.397688655
