,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.30524520879608674,5.0,190.0,-0.44807935400000004,191.0,0.16476167600000002,192.0,-0.16132506400000002,193.0,0.12257751500000001,194.0,0.322065225,,,,,,
77,Mucin_glycans__MUC5B,0.4057693645,0.05367644111163853,2.0,195.0,0.44372434,196.0,0.367814389,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15896546849999998,0.16052300093846056,2.0,197.0,0.045458566000000006,198.0,0.272472371,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333335166159844e-10,0.44000909080136513,3.0,199.0,0.290021637,200.0,-0.506291302,201.0,0.216269664,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.29768835650000003,0.2279175151305508,2.0,202.0,-0.136526336,203.0,-0.45885037700000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5282819966666666,0.17790525138454474,3.0,204.0,-0.5439263950000001,205.0,-0.697848405,206.0,-0.34307119,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999999536625e-10,0.0018750103029350265,2.0,207.0,0.001325833,208.0,-0.001325832,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000001705029e-10,0.0052514282125380425,2.0,209.0,-0.00371332,210.0,0.0037133210000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4642043396666667,0.4525851134754779,3.0,211.0,0.9090619080000001,212.0,0.004268518000000001,213.0,0.47928259300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.2006403075,0.3599071597279154,8.0,214.0,0.175160123,215.0,-0.599409387,216.0,0.35431967000000003,217.0,0.253899189,227.0,0.09230856700000001,228.0,0.507547713,259.0,0.561338219,260.0,0.259958366
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.383291932,0.7600108587534842,2.0,218.0,0.1541169,219.0,-0.920700764,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0630327685,0.5672216561506659,2.0,220.0,-0.6619464890000001,221.0,-1.4641190480000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.482589834,0.40864718552850066,2.0,222.0,-0.19363263800000002,223.0,-0.77154703,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5506812708571429,0.25802069014075085,7.0,224.0,0.43122626000000003,225.0,0.87723885,226.0,0.7967301210000001,239.0,0.7430692670000001,240.0,0.48925531800000005,244.0,0.201100138,245.0,0.31614894200000004,,
90,Paeru_PRECISE__LB_wt,0.37315458275,0.8990787085047454,4.0,229.0,1.056840476,230.0,0.98300959,275.0,0.33837024800000004,276.0,-0.885601983,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5780505405239432,4.0,231.0,-0.692484073,232.0,-0.08194812300000001,279.0,0.058350637000000004,296.0,0.716081559,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7377892625,0.054139700705119406,2.0,233.0,0.699506713,234.0,0.7760718120000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7367706245000001,0.11255955340499313,2.0,235.0,-0.816362248,236.0,-0.657179001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5898681746666666,0.45094217941216025,6.0,237.0,1.258126488,238.0,-0.126527411,241.0,0.500097262,242.0,0.746302726,271.0,0.470490872,272.0,0.690719111,,,,
95,Paeru_PRECISE__R10LB_wt,0.05369815242857142,0.3517268092718939,7.0,243.0,0.23006605600000002,261.0,0.283224988,262.0,0.33823426700000003,263.0,-0.135079093,264.0,-0.534502161,273.0,0.406939133,274.0,-0.212996123,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27693159875,0.5043162987292497,4.0,246.0,0.08669481400000001,247.0,0.081490456,252.0,-0.985545573,253.0,-0.290366092,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1885140205,0.2172560186086069,4.0,248.0,-0.49024874100000004,249.0,-0.181293046,254.0,0.018472977,255.0,-0.100987272,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6645315613333334,0.3472173490691699,3.0,250.0,1.063611537,251.0,0.43165589800000004,258.0,0.498327249,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3064238005,0.33168444107754225,2.0,256.0,0.540960118,257.0,0.071887483,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5297320386666666,0.10876662588528961,6.0,265.0,-0.605421581,266.0,-0.643323571,267.0,-0.625759032,268.0,-0.387095793,269.0,-0.478081719,270.0,-0.43871053600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6930477035,0.6951842586987087,2.0,277.0,-1.184617207,278.0,-0.2014782,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.703395655,1.0761380745396207,2.0,280.0,3.464340185,295.0,1.942451125,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8397945845000001,0.5932276661186974,2.0,281.0,0.42031927900000005,292.0,1.2592698900000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2037249945,0.05144068119239811,2.0,282.0,0.16735094,291.0,0.240099049,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5973314660000001,0.3940464232749193,2.0,283.0,0.318698568,284.0,0.8759643640000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.518463626,1.5734208900288882,2.0,285.0,-2.631040207,286.0,-0.405887045,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.639414562,0.0959719123130523,2.0,287.0,-0.7072769520000001,288.0,-0.5715521720000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0611288554999998,2.2201899250147754,2.0,289.0,0.508782496,290.0,-2.631040207,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15627180450000003,0.857222027319361,2.0,293.0,-0.7624193130000001,294.0,0.44987570400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.117438849,0.3348374491878365,3.0,297.0,-1.502840777,298.0,-0.9514798520000001,299.0,-0.897995918,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4479565307079342,3.0,300.0,0.231893482,301.0,-0.516364165,302.0,0.28447068200000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4926405438366322,3.0,303.0,-0.15667935700000002,304.0,0.551925352,305.0,-0.39524599400000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1569713785,0.20569823875246862,2.0,306.0,1.011520759,307.0,1.302421998,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.074409415,0.020374444685461443,2.0,308.0,-0.088816323,309.0,-0.060002507000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.053687105961504764,3.0,310.0,-0.04440307,311.0,0.05966593,312.0,-0.015262859,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.23707909747194672,2.0,313.0,-0.167640238,314.0,0.167640237,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.018445466500000007,0.4254051304602632,2.0,315.0,0.282361386,316.0,-0.319252319,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9303743250000001,0.08457488117939968,2.0,317.0,0.9901777970000001,318.0,0.870570853,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.175408736,1.3062192763165257,2.0,319.0,0.748227772,320.0,-1.099045244,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12917649949999999,0.4817982044074355,2.0,321.0,-0.469859277,322.0,0.21150627800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.28707919779720803,2.0,323.0,-0.202995648,324.0,0.202995647,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5701888985,0.6092960680946112,2.0,325.0,1.00102628,326.0,0.139351517,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.019483242999999983,1.1079869615807119,2.0,327.0,0.802948337,328.0,-0.763981851,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6551537367844628,2.0,329.0,0.46326365,330.0,-0.46326365,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16145372900000002,0.3515899162822649,2.0,331.0,0.410065343,332.0,-0.087157885,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.27479443479436133,4.0,333.0,0.046741172000000004,340.0,0.34655506900000005,344.0,-0.080652809,345.0,-0.312643432,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1603421375,0.1511746292697464,2.0,334.0,0.053445532000000004,335.0,0.267238743,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22944898800000002,0.11259013648038627,2.0,336.0,0.309062237,337.0,0.149835739,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2508546304,0.27222150292521596,5.0,338.0,-0.46007753500000004,339.0,-0.47673864,341.0,0.11413149900000001,342.0,-0.397380361,343.0,-0.034208115000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5645886240000001,0.1997370577651688,2.0,346.0,-0.42335319600000004,347.0,-0.7058240520000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48730844650000005,0.1762206951132696,2.0,348.0,-0.6119152950000001,349.0,-0.362701598,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23985355760357532,5.0,350.0,-0.320326169,351.0,0.13260241,352.0,0.001459578,353.0,-0.12201595200000001,354.0,0.30828013200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7725923568,0.4023043427132109,5.0,355.0,-0.18170472000000001,356.0,-0.6250785280000001,357.0,-1.263064019,358.0,-0.8456182630000001,359.0,-0.947496254,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5089154735000001,0.09913111055500871,2.0,360.0,-0.579011754,361.0,-0.43881919300000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12607695806622546,2.0,362.0,-0.089149872,363.0,0.089149872,,,,,,,,,,,,
