,BSU_14650
T-2.40H_1,-0.39433333330000003
T-1.40H_1,-0.5017333333
T-1.10H_1,-0.3848333333
T-0.40H_1,-0.4277333333
T0.0H_1,-0.6004333333
T0.30H_1,-2.1707333333
T1.0H_1,-1.7450333332999999
T1.30H_1,-1.9194333333
T2.0H_1,-1.4898333333
T2.30H_1,-0.6471333333
T3.0H_1,-0.9926333333
T3.30H_1,-0.6439333333
T4.0H_1,-0.4360333333
T5.0H_1,-0.9995333333
HPh_1,0.1588666667
HPh_2,-0.2000333333
HPh_3,0.0709666667
LPh_1,0.18156666670000002
LPh_2,0.4707666667
LPh_3,-0.1438333333
LPhT_1,-0.1297333333
LPhT_2,-0.23643333330000002
LPhT_3,-0.0952333333
SMMPr_1,-0.5287333333
SMMPr_2,-0.2149333333
SMMPr_3,-0.25373333330000003
HiTm_1,-0.7038333333
HiTm_2,-0.4264333333
HiTm_3,-0.0055333333
LoTm_1,0.2239666667
LoTm_2,0.1996666667
LoTm_3,0.0658666667
HiOs_1,-0.2210333333
HiOs_2,-0.3879333333
HiOs_3,-0.36103333330000004
BMM_1,-0.4197333333
BMM_2,-0.5953333333
BMM_3,0.4122666667
Heat_1,1.3172666667000001
Heat_2,1.0973666667
Heat_3,0.9576666667
Cold_1,-0.6123333333000001
Cold_2,-1.0408333333
Cold_3,-1.0545333333
Etha_1,1.3920666667
Etha_2,1.1350666667
Etha_3,1.3926666667
SMM_1,-0.5848333333
SMM_2,-0.5607333333
SMM_3,-0.4985333333
Salt_1,0.9919666667
Salt_2,0.7384666667
Salt_3,0.8505666667
Mt0_1,0.6071666667
Mt0_3,0.29706666670000004
M0t45_1,0.3586666667
M0t45_2,-0.0997333333
M0t45_3,0.4302666667
M0t90_1,-1.0321333333
M0t90_2,-0.22863333330000002
M0t90_3,-0.1215333333
M40t45_1,-0.1335333333
M40t45_2,0.09886666670000001
M40t45_3,0.7448666667
M40t90_1,-1.0356333333
M40t90_2,-0.3765333333
M40t90_3,0.1375666667
dia0_1,0.1147666667
dia0_2,0.2595666667
dia0_3,0.29506666670000004
dia5_1,1.9318666667
dia5_2,2.0853666667
dia5_3,1.9129666667
dia15_1,2.6618666667
dia15_2,2.5045666667
dia15_3,1.9435666667
Diami_1,1.5593666667
Diami_2,2.0245666667
Diami_3,1.8710666667
Paraq_1,0.4824666667
Paraq_2,0.8884666667000001
Paraq_3,-0.3361333333
H2O2_1,1.7255666667
H2O2_2,1.9192666667
H2O2_3,1.9318666667
Oxctl_1,-0.0565333333
Oxctl_2,0.0501666667
Oxctl_3,0.6109666667
GM-0.1_1,-0.4977333333
GM-0.2_1,-0.7099333333000001
GM+5_1,-0.6618333333
GM+15_1,-0.29753333330000004
GM+25_1,0.0237666667
GM+45_1,-0.0550333333
GM+60_1,-0.1126333333
GM+90_1,-0.1040333333
GM+120_1,-1.1151333333
GM+150_1,-0.3110333333
GM-0.1_2,0.1326666667
GM-0.2_2,0.0606666667
GM+5_2,-0.1314333333
GM+10_2,-0.1790333333
GM+15_2,-0.1745333333
GM+25_2,-0.043533333300000004
GM+45_2,-0.8881333333
GM+60_2,-0.8489333333
GM+90_2,0.0343666667
GM+150_2,-1.1287333333
GM-0.1_3,0.0619666667
GM-0.2_3,-0.0665333333
GM+5_3,0.1457666667
GM+10_3,-1.0868333333
GM+15_3,-0.19613333330000002
GM+25_3,-0.5270333333
GM+45_3,-0.6635333333
GM+60_3,-0.7907333333000001
GM+90_3,-0.5780333333000001
GM+120_3,-0.36253333330000004
GM+150_3,-0.3044333333
MG-0.1_1,-0.2583333333
MG+5_1,0.019066666700000002
MG+10_1,0.2639666667
MG+15_1,-0.5781333333
MG+25_1,0.0511666667
MG+45_1,-0.1102333333
MG+120_1,-0.4050333333
MG+150_1,-0.8288333333
MG-0.1_2,-0.9015333333000001
MG-0.2_2,-0.4375333333
MG+5_2,-0.0740333333
MG+10_2,0.009766666700000001
MG+15_2,0.6181666667
MG+25_2,-0.39483333330000003
MG+45_2,-0.6229333333
MG+60_2,-0.08773333330000001
MG+90_2,-0.5787333333
MG+120_2,0.0214666667
MG-0.1_3,0.3332666667
MG-0.2_3,0.0624666667
MG+5_3,-0.0729333333
MG+10_3,-0.5168333333
MG+15_3,-0.0280333333
MG+25_3,0.0921666667
MG+45_3,0.5122666667
MG+60_3,0.0227666667
MG+90_3,0.034766666700000004
MG+120_3,-0.3094333333
MG+150_3,-0.6858333333000001
