,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-1.6206333333,0.08456997102991087,2.0,55.0,-1.6804333332999999,56.0,-1.5608333333000002,,,,,,,,,,,,
19,Stress Time Course__C90,-0.0313333333,0.09729789309126895,2.0,57.0,-0.1001333333,58.0,0.0374666667,,,,,,,,,,,,
20,Biofilm__BI,-0.35448333330000004,0.09821713190681143,2.0,59.0,-0.4239333333,60.0,-0.2850333333,,,,,,,,,,,,
21,Biofilm__BC,-1.5111583333,0.5149122538517283,4.0,61.0,-1.1019333333,62.0,-1.9742333333,63.0,-1.0303333333,64.0,-1.9381333333000001,,,,,,,,
22,Biofilm__Sw,-2.9391333333,0.3751908580975819,2.0,65.0,-3.2044333333,66.0,-2.6738333333,,,,,,,,,,,,
23,Life Cycle__BT,-2.0370333333,0.3119755118595047,2.0,67.0,-1.8164333333,68.0,-2.2576333333,,,,,,,,,,,,
24,Life Cycle__B36,-1.0627333333,0.0837214428924871,2.0,69.0,-1.0035333333,70.0,-1.1219333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.1841833333,0.31727881271840397,2.0,71.0,-1.4085333333,72.0,-0.9598333333,,,,,,,,,,,,
26,M9__M9exp,3.333331758762862e-11,0.38810828815336235,3.0,73.0,0.3841666667,74.0,0.0077666667,75.0,-0.3919333333,,,,,,,,,,
27,M9__M9tran,-0.3419999999666667,0.12716565311959568,3.0,76.0,-0.4872333333,77.0,-0.2881333333,78.0,-0.2506333333,,,,,,,,,,
28,M9__M9stat,-2.142866666633333,0.27345932665267303,3.0,79.0,-1.8478333333,80.0,-2.1929333333,81.0,-2.3878333333,,,,,,,,,,
29,Supplement__M+G,-0.5338333333,0.17434468732943945,3.0,82.0,-0.35553333330000003,83.0,-0.7039333333000001,84.0,-0.5420333333,,,,,,,,,,
30,Supplement__Glu,-0.4008666666333333,0.20313572638345362,3.0,85.0,-0.21503333330000002,86.0,-0.6177333333,87.0,-0.3698333333,,,,,,,,,,
31,Supplement__Fru,-0.5289999999666667,0.17508004835883884,3.0,88.0,-0.4248333333,89.0,-0.43103333330000004,90.0,-0.7311333333000001,,,,,,,,,,
32,Supplement__Mal,-0.9264666666333334,0.4382211466067485,3.0,91.0,-1.3981333333000001,92.0,-0.8493333333,93.0,-0.5319333333,,,,,,,,,,
33,Supplement__G+S,-0.8643833333000001,0.21347553724021873,2.0,94.0,-1.0153333333,95.0,-0.7134333333,,,,,,,,,,,,
34,Supplement__Pyr,-1.0130333333000001,0.053693575034635184,3.0,96.0,-0.9510333333000001,97.0,-1.0440333333,98.0,-1.0440333333,,,,,,,,,,
35,Supplement__Gly,-1.8751666666333335,0.5030518893050032,3.0,99.0,-1.6847333333,100.0,-1.4951333333,101.0,-2.4456333333,,,,,,,,,,
36,Supplement__Glucon,-1.0575999999666668,0.293752384387486,3.0,102.0,-1.1605333333,103.0,-0.7262333333000001,104.0,-1.2860333333,,,,,,,,,,
37,Stressors__aero,0.003366666699999993,0.5104207773984127,3.0,105.0,0.41706666670000003,106.0,-0.5670333333,107.0,0.1600666667,,,,,,,,,,
38,Stressors__nit,-0.7722666666333334,0.1857952188118234,3.0,108.0,-0.8380333333000001,109.0,-0.5625333333,110.0,-0.9162333333,,,,,,,,,,
39,Stressors__ferm,-0.9420666666333334,0.4317682518821101,3.0,111.0,-0.8584333333,112.0,-1.4095333333,113.0,-0.5582333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.0251333333,,1.0,114.0,-0.0251333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1867333333,,1.0,115.0,-0.1867333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.26173333330000004,,1.0,116.0,-0.26173333330000004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.39433333330000003,,1.0,117.0,-0.39433333330000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5017333333,,1.0,118.0,-0.5017333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3848333333,,1.0,119.0,-0.3848333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4277333333,,1.0,120.0,-0.4277333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6004333333,,1.0,121.0,-0.6004333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.1707333333,,1.0,122.0,-2.1707333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7450333332999999,,1.0,123.0,-1.7450333332999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9194333333,,1.0,124.0,-1.9194333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4898333333,,1.0,125.0,-1.4898333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6471333333,,1.0,126.0,-0.6471333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9926333333,,1.0,127.0,-0.9926333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6439333333,,1.0,128.0,-0.6439333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4360333333,,1.0,129.0,-0.4360333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9995333333,,1.0,130.0,-0.9995333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.009933333366666663,0.18707245476909026,3.0,131.0,0.1588666667,132.0,-0.2000333333,133.0,0.0709666667,,,,,,,,,,
58,Stressors__LPh,0.16950000003333332,0.30747763062267364,3.0,134.0,0.18156666670000002,135.0,0.4707666667,136.0,-0.1438333333,,,,,,,,,,
59,Stressors__LPhT,-0.15379999996666668,0.07361224988636969,3.0,137.0,-0.1297333333,138.0,-0.23643333330000002,139.0,-0.0952333333,,,,,,,,,,
60,Stressors__SMMPr,-0.33246666663333335,0.17107546093269294,3.0,140.0,-0.5287333333,141.0,-0.2149333333,142.0,-0.25373333330000003,,,,,,,,,,
61,Stressors__HiTm,-0.37859999996666666,0.35159883864047864,3.0,143.0,-0.7038333333,144.0,-0.4264333333,145.0,-0.0055333333,,,,,,,,,,
62,Stressors__LoTm,0.1631666667,0.08513571518463917,3.0,146.0,0.2239666667,147.0,0.1996666667,148.0,0.0658666667,,,,,,,,,,
63,Stressors__HiOs,-0.32333333329999997,0.08960954190263447,3.0,149.0,-0.2210333333,150.0,-0.3879333333,151.0,-0.36103333330000004,,,,,,,,,,
64,Stressors__BMM,-0.20093333330000004,0.5382559985731696,3.0,152.0,-0.4197333333,153.0,-0.5953333333,154.0,0.4122666667,,,,,,,,,,
65,Stressors__Heat,1.1241000000333334,0.18128442661556277,3.0,155.0,1.3172666667000001,156.0,1.0973666667,157.0,0.9576666667,,,,,,,,,,
66,Stressors__Cold,-0.9025666666333333,0.25144276353343975,3.0,158.0,-0.6123333333000001,159.0,-1.0408333333,160.0,-1.0545333333,,,,,,,,,,
67,Stressors__Etha,1.3066000000333335,0.14855252718595308,3.0,161.0,1.3920666667,162.0,1.1350666667,163.0,1.3926666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.5480333332999999,0.04452965304154075,3.0,164.0,-0.5848333333,165.0,-0.5607333333,166.0,-0.4985333333,,,,,,,,,,
69,Stress Time Course__Salt,0.8603333333666668,0.12703189888108155,3.0,167.0,0.9919666667,168.0,0.7384666667,169.0,0.8505666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.4521166667,0.21927381284594832,2.0,170.0,0.6071666667,171.0,0.29706666670000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.22973333336666668,0.28756365092503144,3.0,172.0,0.3586666667,173.0,-0.0997333333,174.0,0.4302666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.46076666663333327,0.49770724661525007,3.0,175.0,-1.0321333333,176.0,-0.22863333330000002,177.0,-0.1215333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.2367333333666667,0.45513959763278494,3.0,178.0,-0.1335333333,179.0,0.09886666670000001,180.0,0.7448666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4248666666333334,0.5880915263233549,3.0,181.0,-1.0356333333,182.0,-0.3765333333,183.0,0.1375666667,,,,,,,,,,
75,Stress Time Course__dia0,0.22313333336666666,0.09551211092491535,3.0,184.0,0.1147666667,185.0,0.2595666667,186.0,0.29506666670000004,,,,,,,,,,
76,Stress Time Course__dia5,1.9767333333666668,0.0945526484733947,3.0,187.0,1.9318666667,188.0,2.0853666667,189.0,1.9129666667,,,,,,,,,,
77,Stress Time Course__dia15,2.3700000000333334,0.37758424666997603,3.0,190.0,2.6618666667,191.0,2.5045666667,192.0,1.9435666667,,,,,,,,,,
78,Stressors__Diami,1.8183333333666667,0.237040847394143,3.0,193.0,1.5593666667,194.0,2.0245666667,195.0,1.8710666667,,,,,,,,,,
79,Stressors__Paraq,0.34493333336666665,0.6237770862522392,3.0,196.0,0.4824666667,197.0,0.8884666667000001,198.0,-0.3361333333,,,,,,,,,,
80,Stressors__H2O2,1.8589000000333336,0.11564178887120921,3.0,199.0,1.7255666667,200.0,1.9192666667,201.0,1.9318666667,,,,,,,,,,
81,Stressors__Oxctl,0.20153333336666668,0.358570722917158,3.0,202.0,-0.0565333333,203.0,0.0501666667,204.0,0.6109666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10103333330000001,0.3453661680014416,3.0,205.0,-0.4977333333,215.0,0.1326666667,225.0,0.0619666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2385999999666667,0.41311172015973274,3.0,206.0,-0.7099333333000001,216.0,0.0606666667,226.0,-0.0665333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.21583333330000007,0.41036198654358813,3.0,207.0,-0.6618333333,217.0,-0.1314333333,227.0,0.1457666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22273333330000003,0.06567282543031024,3.0,208.0,-0.29753333330000004,219.0,-0.1745333333,229.0,-0.19613333330000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.18226666663333335,0.3004669088823815,3.0,209.0,0.0237666667,220.0,-0.043533333300000004,230.0,-0.5270333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5355666666333333,0.43104002521034324,3.0,210.0,-0.0550333333,221.0,-0.8881333333,231.0,-0.6635333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5840999999666666,0.4093377863492855,3.0,211.0,-0.1126333333,222.0,-0.8489333333,232.0,-0.7907333333000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.21589999996666667,0.32116047909625084,3.0,212.0,-0.1040333333,223.0,0.0343666667,233.0,-0.5780333333000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7388333333,0.5321685635209956,2.0,213.0,-1.1151333333,234.0,-0.36253333330000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5813999999666667,0.4740160580964883,3.0,214.0,-0.3110333333,224.0,-1.1287333333,235.0,-0.3044333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6329333333,0.6419115359611478,2.0,218.0,-0.1790333333,228.0,-1.0868333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.27553333330000007,0.6175796628775918,3.0,236.0,-0.2583333333,244.0,-0.9015333333000001,254.0,0.3332666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0426333333,0.05343659794560279,3.0,237.0,0.019066666700000002,246.0,-0.0740333333,256.0,-0.0729333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08103333330000001,0.3982406809958019,3.0,238.0,0.2639666667,247.0,0.009766666700000001,257.0,-0.5168333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.004000000033333308,0.5987929720139786,3.0,239.0,-0.5781333333,248.0,0.6181666667,258.0,-0.0280333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08383333329999999,0.27011293934204633,3.0,240.0,0.0511666667,249.0,-0.39483333330000003,259.0,0.0921666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07363333329999999,0.5684843269607351,3.0,241.0,-0.1102333333,250.0,-0.6229333333,260.0,0.5122666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.23099999996666667,0.22380662039656765,3.0,242.0,-0.4050333333,253.0,0.0214666667,263.0,-0.3094333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7573333333000001,0.10111626970967623,2.0,243.0,-0.8288333333,264.0,-0.6858333333000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1875333333,0.3535533905932738,2.0,245.0,-0.4375333333,255.0,0.0624666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0324833333,0.0781352993211135,2.0,251.0,-0.08773333330000001,261.0,0.0227666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2719833333,0.4338100102579469,2.0,252.0,-0.5787333333,262.0,0.034766666700000004,,,,,,,,,,,,
