,PA3634
SRX7747528,-0.27397576300000004
SRX7747537,-0.573123205
SRX7747538,-0.052012709000000004
SRX7747540,0.052012709000000004
ERX2813653,-0.19613413300000002
ERX2813654,0.19613413300000002
ERX2813656,0.126064372
ERX2813657,0.338042809
ERX2813658,0.32724584900000003
Paeru_0017,0.46163784300000005
Paeru_0018,0.692690849
Paeru_0019,0.36406963800000003
Paeru_0020,0.214337147
Paeru_0033,0.443521147
Paeru_0034,0.47847736500000004
Paeru_0035,0.54166705
Paeru_0036,0.6374397970000001
Paeru_0037,0.13258326
Paeru_0038,0.44530040800000004
Paeru_0039,0.46438146700000005
Paeru_0040,0.230691056
Paeru_0041,0.541501102
Paeru_0042,0.31945294900000004
Paeru_0043,0.308989752
Paeru_0044,0.032815262000000005
Paeru_0045,0.22866103100000001
Paeru_0046,0.8132995
Paeru_0047,0.8978840560000001
Paeru_0048,0.46627267800000005
Paeru_0049,0.32287195900000004
Paeru_0050,0.6117763190000001
Paeru_0051,0.405546776
Paeru_0052,0.544113454
Paeru_0053,0.359948294
Paeru_0056,0.52582234
Paeru_0057,0.70448616
Paeru_0058,0.356687531
Paeru_0059,0.670900461
Paeru_0060,0.08851560800000001
Paeru_0061,0.950110934
Paeru_0062,0.886234853
Paeru_0063,0.32492982200000003
Paeru_0064,0.365171666
Paeru_0065,0.697264517
Paeru_0066,0.8561415090000001
Paeru_0068,0.284373488
Paeru_0069,0.5284366580000001
Paeru_0070,1.044295951
Paeru_0071,0.8792625770000001
Paeru_0072,0.784461407
Paeru_0073,1.224311799
Paeru_0074,0.446339984
Paeru_0075,0.781219993
Paeru_0077,0.57248143
Paeru_0106,0.5292445090000001
Paeru_0107,0.5603066760000001
Paeru_0111,0.252355736
Paeru_0112,0.280422491
Paeru_0131,0.08437141100000001
Paeru_0132,0.089358326
Paeru_0133,-0.146942174
Paeru_0134,-0.119745795
Paeru_0135,-0.37600763600000003
Paeru_0136,-0.346911992
Paeru_0137,-0.14647474900000002
Paeru_0138,0.14722135
Paeru_0161,0.7503928240000001
Paeru_0162,0.547871506
Paeru_0166,0.419055045
Paeru_0167,0.561271776
Paeru_0220,-0.131943775
Paeru_0221,-0.8566618260000001
Paeru_0258,0.25463507900000004
Paeru_0259,-0.233711718
Paeru_0260,-2.124544858
Paeru_0261,0.030380276
Paeru_0262,0.02386824
Paeru_0263,-1.439898849
Paeru_0264,-1.6715640760000001
Paeru_0265,0.47294293200000004
Paeru_0266,-1.3543372470000001
Paeru_0267,-0.5722686060000001
Paeru_0268,0.137908806
Paeru_0269,-1.754346841
Paeru_0270,-2.576562868
Paeru_0271,-2.159001501
Paeru_0282,0.048123268000000004
Paeru_0283,3.3399719770000003
Paeru_0284,0.267650622
Paeru_0285,-0.266059634
Paeru_0286,0.144668645
Paeru_0287,0.41336130200000004
SRX6923929,-0.332843056
SRX6923930,-0.58173207
SRX6923932,-0.347809912
SRX6923933,0.165245839
SRX6923934,0.005969938
SRX6923935,-0.171215777
SRX7940213,-0.04497442
SRX7940214,0.136070661
SRX7940215,-0.09109624100000001
SRX7940216,0.597587277
SRX7940217,0.683644043
SRX3169722,-0.22533588400000001
SRX3169723,-0.38542682100000003
SRX3169725,0.148133236
SRX3169726,-0.081773018
SRX3169728,-0.066360219
SRX6853212,-0.34394486700000004
SRX6853213,0.34394486700000004
SRX6853214,-0.180434157
SRX6853215,-0.215709807
ERX541575,0.02587644
ERX541576,-0.197903397
ERX541577,-0.967768146
ERX541578,-0.665389921
ERX541585,-0.30261414400000003
ERX541586,-0.937220283
ERX541587,0.148406537
ERX541588,-0.148406537
ERX541593,-2.405977712
ERX541594,-1.7386739690000002
ERX541595,0.21376277700000001
ERX541596,-0.280953018
SRX3324112,-0.043302655
SRX3324113,0.043302654
SRX3324116,-0.34320925100000005
SRX3324117,-0.5729041610000001
SRX7058493,-0.341173779
SRX7058498,-0.061117835
SRX7058499,-0.11051089
SRX7058500,0.7896641910000001
SRX7058501,0.762177509
SRX7058502,0.418106181
SRX7058503,0.46694957200000003
SRX7058504,0.415958832
SRX7058505,-0.195667429
SRX7058506,-0.307621193
SRX7058508,-0.12628703500000002
SRX7058510,-0.02910426
SRX7058511,-0.045680792000000005
SRX7058512,0.359484709
SRX7058513,0.38095524000000003
SRX7058514,0.34668137800000004
SRX7058515,0.322718836
SRX6874325,0.159815707
SRX6874326,-0.259456968
SRX6874327,-0.179548951
SRX6874328,0.078441329
SRX6874329,0.20074888300000002
SRX6874330,-0.30386232500000004
SRX6874331,-0.6436055740000001
SRX6874332,-0.45098534300000004
SRX6874333,-0.568533513
SRX6874334,-0.342287738
SRX2255950,0.095406324
SRX2255951,-0.130083322
SRX2255954,0.029219520000000002
SRX2255955,-0.029219520000000002
