,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
31,TF__LBv2_HapROver_Stat,-0.8137098185,0.059085682122708705,2.0,62.0,-0.8554897050000001,63.0,-0.7719299319999999
32,TF__LBv2_LuxOOver_Late,-2.5935880794999995,0.35153647810149025,2.0,64.0,-2.8421619069999995,65.0,-2.3450142519999995
33,TF__LBv2_LuxOOver_Mid,-0.3419786279999997,0.08064701331856643,2.0,66.0,-0.3990046779999998,67.0,-0.2849525779999995
34,TF__LBv2_LuxOOver_Stat,1.4765421290000003,0.17610440503914207,2.0,68.0,1.3520175100000005,69.0,1.601066748
35,TF__LBv2_QstROver_Late,-2.2065106595,0.3233879642849482,2.0,70.0,-1.977840837,71.0,-2.435180482
36,TF__LBv2_QstROver_Mid,-0.6981440154999996,0.08668342198210262,2.0,72.0,-0.6368495799999998,73.0,-0.7594384509999994
37,TF__LBv2_QstROver_Stat,1.7457091780000003,0.028139922469150414,2.0,74.0,1.7656071080000002,75.0,1.7258112480000003
38,TF__LBv2_TfoXOver_Late,-4.332207766,0.193319903919768,2.0,76.0,-4.468905581,77.0,-4.195509951
39,TF__LBv2_TfoXOver_Mid,-0.3706286149999998,0.06167787830688897,2.0,78.0,-0.3270157689999999,79.0,-0.4142414609999996
40,TF__LBv2_TfoXOver_Stat,0.7313896035000003,0.06514495225558795,2.0,80.0,0.6853251660000002,81.0,0.7774540410000004
41,Stress-I__20-300-T1,0.26774782499999983,0.3397685489550086,2.0,82.0,0.0274951799999998,83.0,0.5080004699999998
42,Stress-I__20-300-T2,0.16494300200000026,0.27214868690282207,2.0,84.0,-0.0274951799999998,85.0,0.3573811840000003
43,Stress-II-1__LBv2_LowpH_Mid,0.6906171075000005,0.049514837690070236,2.0,86.0,0.7256293850000004,87.0,0.6556048300000006
44,Stress-II-1__LBv2_highSalt_Mid,-1.0071847339999995,0.053081490658335985,2.0,88.0,-0.9696504519999998,89.0,-1.0447190159999993
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.084288115,0.27202202922906954,2.0,90.0,1.2766367365000004,91.0,0.8919394934999998
46,Stress-III__R_wt,0.0,0.26786274865327686,2.0,92.0,-0.1894075659999998,93.0,0.1894075659999998
47,Stress-III__R_s,0.19702607299999994,0.09226435346939256,2.0,94.0,0.262266823,95.0,0.1317853229999999
48,Competence-condition__OSS_TfoXOver_Stat,-2.404283602,2.8178389636661385,2.0,96.0,-0.4117705625000001,97.0,-4.3967966415
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.03946293578626859,2.0,98.0,-0.0279045094999998,99.0,0.0279045094999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.3896684930000002,0.4828115647924081,2.0,100.0,-0.0482691615000003,101.0,-0.7310678245000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.510281037539698e-16,0.13513061682092944,2.0,102.0,0.0955517754999997,103.0,-0.0955517755000006
