,BSU_05970
SRX5278701,-0.24262741045617894
SRX5278702,-0.10914894492693873
SRX5278703,-0.2941615942610616
SRX5278704,-1.1526399846240718
SRX5278705,-0.9564394282250488
SRX5278707,0.20419310024580906
SRX5278708,0.4219187740389581
SRX5278709,0.2549427253346925
SRX5278710,-0.963391832737294
SRX5278711,-1.012690816510296
SRX5278713,-1.0395523282951986
SRX5278714,-0.8854833214684721
SRX5278715,-0.8548681353238434
SRX5278716,-0.6869421020151139
SRX5278717,-0.11744427652912034
SRX5278718,-0.4971188491340444
SRX5278719,-0.032509594644559485
SRX5278720,0.3558167082533439
SRX5278721,0.489606330018721
SRX1254783,0.2218537918467831
SRX1254784,0.4825072591222153
SRX1254785,0.7557899697657051
SRX1254786,0.4025995264836695
SRX1473807,0.1660623713491285
SRX1473808,-0.2516133601429056
SRX1473809,0.08555098879377976
SRX7520944,-0.13102532162772462
SRX7520945,0.4312253878399837
SRX7520946,-0.26000646593685595
SRX7520947,-0.040193600275403966
SRX7520948,-1.2673724324750086
SRX7520949,-0.7368822581715291
SRX7520950,-0.9142356764993078
SRX7520951,-0.3956104415424786
SRX959206,0.4879259357483674
SRX959207,0.5640405962298267
SRX959208,0.8648559974586192
SRX959209,0.14799587643310194
SRX959210,0.16178202248359774
SRX959211,-0.055327189147302384
SRX959212,0.027276161882382688
SRX959213,0.3128570284944905
SRX959214,0.029960916267202545
SRX959215,0.04278164961394193
SRX959216,-0.2756381442878677
SRX959217,-0.1372376119701526
SRX3269802,0.037300152480998605
SRX3269803,-0.03730015248099772
SRX3269804,-1.8700779040314608
SRX3269805,-1.333410995562252
SRX3269806,-0.8406632020499378
SRX3269807,-0.11549281810713108
SRX3269808,-0.5916475340844647
SRX3269809,-1.1811001785944315
SRX3269810,-0.579014941327813
SRX3269811,-1.1474806615827615
SRX2529102,0.3824857152991834
SRX2529103,-0.3824857152991834
SRX2529104,1.3211575988645017
SRX2529105,0.9413573997562724
ERX1981712,0.062288023964020674
ERX1981713,0.4432233178505518
ERX1981714,0.30273340626445844
ERX1981715,-0.4168648657227596
ERX1981716,0.018346557944690645
ERX1981717,0.3985183077780716
ERX2274784,-1.0083907634337796
ERX2274785,1.1566653617634133
ERX2274786,-0.03725294900817122
ERX2274787,0.04880833440681087
ERX2274788,0.2026639930515968
ERX2274789,0.6745033429098877
ERX2274790,-0.19129894728973
ERX2274791,1.1110212165765931
ERX2274792,-0.4081523704109671
ERX2274793,0.6035038938438033
ERX2274794,0.7365113038389968
ERX2274795,0.3669785952300551
ERX2274796,-0.17801619866324092
ERX2274797,-0.5233269162120555
ERX2274798,0.7013431148752964
ERX2274799,0.372188081617792
ERX2274800,0.7258284909442914
ERX2274801,1.3013042809391226
ERX1819430,-0.004519677820006507
ERX1819431,0.022489756534493918
ERX1819432,0.08627182249583497
ERX1819433,0.14567564952427148
ERX1819434,-0.1609913866571091
ERX1819435,-0.23342083417526105
ERX1819436,-0.2278884536796939
ERX1819437,-0.08127418237247498
ERX1819438,0.4838497953230112
ERX1819439,-0.16629092624955533
ERX1819440,0.4696063452194093
ERX1819441,-0.19958151187288387
ERX1819442,-0.3228584086659021
ERX1819443,0.12908269354456792
ERX1819444,-0.14475744351736708
ERX1819445,0.21019257048502205
ERX3440914,-0.002650764863222577
ERX3440915,0.1705409122637338
ERX3440916,0.19924680931046712
ERX3440917,-0.14202787238679626
ERX3440918,0.3673856691401607
ERX3440919,0.4526707602651721
ERX3440920,0.3872110892365521
ERX3440921,0.3364491555196638
ERX3440922,0.2938051636470451
ERX3440923,0.3567262973644025
ERX3440924,0.2636554728879661
ERX3440925,-0.027522102557417938
ERX3440926,0.31636701221289165
ERX3440927,0.2088110231402558
ERX3440928,0.3506499452766452
ERX3440929,0.4362213296230548
ERX3440930,0.6719512804376118
ERX3440931,0.18938029581579308
ERX3440932,0.4290202123283615
ERX3440933,0.4759899104419629
ERX3440934,0.07589349940964317
ERX3440935,0.003806085811880244
ERX3440936,0.030172867420638738
ERX3440937,-0.15252851619857388
ERX3440938,0.2372680052236218
ERX3440939,0.1423969970960588
ERX3440940,-0.2415060952281243
ERX3440941,-0.1261156896102662
ERX3440942,-0.2226421893357271
ERX3440943,0.049579484102133975
SRX5347612,-0.32980094971656193
SRX5347613,0.11327987322847388
SRX5347614,0.21652107648808805
SRX5347615,-0.24587928338172915
SRX5347616,-0.0923605186083929
SRX5347617,-0.4010319758468537
SRX5347618,-0.17111977233955322
SRX5347619,0.4260907825727207
SRX5347620,-0.06440814896697056
SRX5347621,-0.35030537945734874
SRX5347622,-0.2276792088289028
SRX5347623,-0.08302049186061655
SRX8170783,-0.32793149478317485
SRX8170784,-0.12173550477692795
SRX8170785,0.4496669995601028
SRX8170786,1.5676370148029264
SRX8170787,1.1596868773180304
SRX8170788,1.3967951669480936
SRX5177009,0.5483648848684233
SRX5177010,1.2287294591249351
SRX5177011,1.0988559854826023
SRX5177012,0.8053587840755707
SRX7354731,0.2223609075258759
SRX7354732,-0.2223609075258768
SRX7354733,0.40473359674493903
SRX7354734,0.5290369259938537
SRX7354735,0.7155912930998447
SRX7354736,0.5599255186275638
SRX7354737,1.0369295825802798
SRX7354738,1.0920390258535502
SRX2508581,-0.060468727733323575
SRX2508582,-0.10469074881520067
SRX2508583,-0.8485428267531177
SRX2508584,-0.37135239100787576
SRX2508585,0.05747120700343356
SRX2508586,0.013927600892460036
SRX2508587,-0.8695776118107048
SRX2508588,-0.5196801482447153
SRX2508589,0.0029975207298873485
SRX2508590,-0.018261596729246318
SRX2508591,-0.3649669782971383
SRX2508592,-0.08010009984213529
SRX1736086,0.3200059924503513
SRX1736087,-0.36114309242957177
SRX1736088,0.04113709997922044
SRX1736089,-2.718004936587953
SRX1736090,-3.3923037232332174
SRX1736091,-2.809796046748993
SRX1736092,-0.1434809876335894
SRX1736093,-0.3711919371362527
SRX1736094,0.43985217443013797
SRX1736095,-1.762882221916373
SRX1736096,-2.885499888351614
SRX1736097,-1.911747522503404
SRX7176371,0.021775362118907186
SRX7176372,0.07754201647975734
SRX7176373,-0.09931737859866274
SRX7176374,0.4900436565054829
SRX7176375,0.7503955653487875
SRX7176376,0.5331779494083086
