,PA4609
Paeru_0039,-0.004526858
Paeru_0041,0.169649417
Paeru_0040,-0.21534027900000002
Paeru_0042,0.079504084
Paeru_0043,0.307669958
Paeru_0044,-0.259255089
Paeru_0045,-0.235462987
Paeru_0046,-0.157846452
Paeru_0047,0.157846452
Paeru_0048,0.20097331200000002
Paeru_0049,0.237786142
Paeru_0050,0.6269973510000001
Paeru_0051,0.641603754
Paeru_0052,-0.042694079
Paeru_0053,-0.20323833100000002
Paeru_0056,0.36065270800000004
Paeru_0057,0.454972421
Paeru_0058,0.09468161500000001
Paeru_0059,0.021329049000000003
Paeru_0060,0.206449394
Paeru_0061,0.319736246
Paeru_0062,0.35618591
Paeru_0063,0.249895363
Paeru_0064,0.23739922900000002
Paeru_0065,-0.126690987
Paeru_0066,0.20928199600000003
Paeru_0068,0.729685624
Paeru_0069,0.453776669
Paeru_0070,0.11408528
Paeru_0071,-0.09685626100000001
Paeru_0072,0.24711235
Paeru_0073,0.259047907
Paeru_0074,0.41939821
Paeru_0075,0.24550729500000001
Paeru_0077,0.295076414
Paeru_0106,0.33189970100000005
Paeru_0107,0.101002041
Paeru_0111,0.073714551
Paeru_0112,0.026217364
Paeru_0131,-0.20439906600000002
Paeru_0132,-0.35226590900000004
Paeru_0133,-0.08633921600000001
Paeru_0134,0.092815083
Paeru_0135,-0.401338193
Paeru_0136,-0.453584286
Paeru_0137,-0.550270205
Paeru_0138,0.163351039
Paeru_0161,0.5297727280000001
Paeru_0162,0.379159116
Paeru_0166,0.07298676600000001
Paeru_0167,0.117940051
Paeru_0220,0.257074488
Paeru_0221,0.032019703000000004
Paeru_0258,-0.6624906260000001
Paeru_0259,-0.062188693
Paeru_0260,1.353830456
Paeru_0261,1.514122729
Paeru_0262,0.13740259999999999
Paeru_0263,0.6572364930000001
Paeru_0264,1.1146843
Paeru_0265,1.068079059
Paeru_0266,0.47883482
Paeru_0267,0.9456297570000001
Paeru_0268,0.463385973
Paeru_0269,0.6397140840000001
Paeru_0270,0.31078893
Paeru_0271,0.117118812
Paeru_0282,0.8399693130000001
Paeru_0283,0.19052379200000003
Paeru_0284,1.045892548
Paeru_0285,1.114144965
Paeru_0286,0.8811900130000001
Paeru_0287,1.159087365
Paeru_0001,0.13567125100000002
Paeru_0002,0.063021768
Paeru_0005,-0.192437461
Paeru_0006,-0.021434407000000003
Paeru_0007,-0.32158214700000004
Paeru_0009,0.019872854000000002
Paeru_0011,-0.217425066
Paeru_0012,-0.499744326
Paeru_0013,-0.40112930900000004
Paeru_0014,-0.488401803
Paeru_0021,-0.51682063
Paeru_0022,-0.759874479
Paeru_0023,0.313751327
Paeru_0024,0.41182891200000005
Paeru_0025,0.491687674
Paeru_0026,0.165804892
Paeru_0031,0.39771992
Paeru_0032,0.362488456
Paeru_0102,0.25900484900000004
Paeru_0103,0.138113228
Paeru_0104,-0.083919455
Paeru_0105,-0.243737436
Paeru_0108,0.273654871
Paeru_0109,-0.134972796
Paeru_0110,0.08301340700000001
Paeru_0121,-0.091650857
Paeru_0122,0.007136687
Paeru_0123,-0.20127971900000002
Paeru_0124,-0.395155164
Paeru_0125,0.181861558
Paeru_0126,-0.007750236000000001
Paeru_0127,-0.256107066
Paeru_0128,-0.149659331
Paeru_0129,-0.380113117
Paeru_0139,0.274342309
Paeru_0140,0.07659550700000001
Paeru_0157,0.232287353
Paeru_0158,0.178808453
Paeru_0159,-0.23296342800000003
Paeru_0160,-0.40332542800000004
Paeru_0163,-0.716381076
Paeru_0165,-0.797149418
Paeru_0218,1.320826259
Paeru_0219,1.1534621600000001
Paeru_0254,0.16775071400000002
Paeru_0256,0.38245254300000003
Paeru_0257,0.7157431910000001
SRX591667,-0.228146226
SRX591668,-0.130533976
SRX591669,0.133095729
SRX591670,0.038003567
SRX591671,0.151763816
SRX591675,0.228146226
SRX591676,0.053845319
SRX591677,-0.131681246
SRX591678,-0.365714957
SRX591679,0.32523012100000004
ERX541575,-0.48413834600000005
ERX541576,-0.40738321
ERX541577,0.202993101
ERX541578,0.093324535
ERX541585,0.024465486
ERX541586,-0.21658363100000003
ERX541587,-0.093629475
ERX541588,0.093629475
ERX541593,-1.249311304
ERX541594,-0.7405779100000001
ERX541595,0.47532804300000003
ERX541596,0.6961116270000001
SRX3763712,-0.964463146
SRX3763714,0.964463146
SRX3763715,1.11417551
SRX3763716,0.98589917
SRX3763717,0.9944095510000001
ERX2259197,0.669185668
ERX2259198,0.483125674
ERX2259199,-0.06841926200000001
ERX2259200,0.06841926200000001
SRX1516139,0.0027980970000000003
SRX1516140,-0.0027980970000000003
SRX1516141,-0.075875075
SRX1516142,-0.227563131
ERX2068556,-0.283314669
ERX2068557,-0.094127398
ERX2068558,-0.10241003200000001
ERX2068559,0.408883612
ERX2068560,-0.35940304
ERX2068561,-0.049480572
SRX2652927,-0.066285361
SRX2652931,-0.343707025
SRX2652933,-0.047217143
SRX2652935,-0.039378063000000005
SRX2652937,0.08659520600000001
SRX3324112,0.04674778
SRX3324113,-0.04674778
SRX3324116,-0.15974086
SRX3324117,-0.095461844
SRX6747953,0.295697588
SRX6747954,0.009310687
SRX6747955,-0.305008275
SRX6747957,-0.144799786
SRX6747958,-0.251818184
SRX7058493,-0.027154754000000003
SRX7058498,0.16975219800000002
SRX7058499,0.17510007400000002
SRX7058500,0.015629499
SRX7058501,0.040404115000000004
SRX7058502,-0.368352714
SRX7058503,-0.414549163
SRX7058504,-0.205000917
SRX7058505,0.30181118700000004
SRX7058506,0.365286952
SRX7058508,0.172533659
SRX7058510,0.09798859800000001
SRX7058511,0.134167073
SRX7058512,-0.34291319000000003
SRX7058513,-0.44559886600000004
SRX7058514,-0.145163386
SRX7058515,-0.088872211
SRX7058492,-0.168014422
SRX7058494,-0.114994154
SRX7058495,-0.037026789000000004
SRX7058509,-0.150857043
SRX6923929,0.447121252
SRX6923930,0.594272792
SRX6923932,0.695146225
SRX6923933,-0.019582965
SRX6923934,-0.041759967
SRX6923935,0.061342933
SRX7940213,-0.0788793
SRX7940214,0.11104072
SRX7940215,-0.032161419000000004
SRX7940216,-0.062669421
SRX7940217,-0.20923543900000002
SRX6874325,0.053587425
SRX6874326,-0.031560337
SRX6874327,0.045334111
SRX6874328,0.071428502
SRX6874329,-0.13878970100000002
SRX6874330,0.094045475
SRX6874331,0.024532053
SRX6874332,-0.194535183
SRX6874333,-0.43207889400000005
SRX6874334,0.064025997
SRX2255950,-0.068536028
SRX2255951,0.036304871
SRX2255954,-0.0008534710000000001
SRX2255955,0.0008534710000000001
ERX2813653,0.028174642000000003
ERX2813654,-0.028174642000000003
ERX2813656,-0.19644513
ERX2813657,-0.258016846
ERX2813658,-0.282480385
SRX2711962,-0.011223753000000001
SRX2711963,0.011223753000000001
SRX2711964,-0.171102487
SRX2711965,-0.350165035
SRX2711966,-0.44222733200000003
SRX2711967,-0.304694623
