,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20589429633333334,0.3026569815470832,6.0,220.0,-0.08633921600000001,221.0,0.092815083,222.0,-0.401338193,223.0,-0.453584286,224.0,-0.550270205,225.0,0.163351039,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3623396595,0.4244775675836926,2.0,232.0,-0.6624906260000001,233.0,-0.062188693,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2564589105000001,0.137704160235329,2.0,234.0,1.353830456,251.0,1.159087365,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1976563709999999,0.4475510155184191,2.0,235.0,1.514122729,250.0,0.8811900130000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.163963196,0.037562355087912606,2.0,236.0,0.13740259999999999,247.0,0.19052379200000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7486029030000001,0.12921161616734078,2.0,237.0,0.6572364930000001,246.0,0.8399693130000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0913816795,0.03295488194993329,2.0,238.0,1.1146843,239.0,1.068079059,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7122322885000001,0.3300738653762473,2.0,240.0,0.47883482,241.0,0.9456297570000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5515500285,0.12468280300191431,2.0,242.0,0.463385973,243.0,0.6397140840000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.21395387100000002,0.13694545375099884,2.0,244.0,0.31078893,245.0,0.117118812,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0800187565,0.04826174689307188,2.0,248.0,1.045892548,249.0,1.114144965,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.09934650950000001,0.05137094207899681,2.0,252.0,0.13567125100000002,253.0,0.063021768,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.034266487,0.19487210838078908,4.0,254.0,-0.192437461,255.0,-0.021434407000000003,286.0,0.274342309,287.0,0.07659550700000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.15085464650000002,0.24144514667715938,2.0,256.0,-0.32158214700000004,257.0,0.019872854000000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.28778995799999996,0.2786054992395466,5.0,258.0,-0.217425066,259.0,-0.499744326,260.0,-0.40112930900000004,261.0,-0.488401803,296.0,0.16775071400000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6383475545,0.17186502482139118,2.0,262.0,-0.51682063,263.0,-0.759874479,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.36279011950000006,0.06935132543590003,2.0,264.0,0.313751327,265.0,0.41182891200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32874628300000003,0.23043392502413737,2.0,266.0,0.491687674,267.0,0.165804892,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.380104188,0.02491240710552972,2.0,268.0,0.39771992,269.0,0.362488456,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1985590385,0.08548328499773405,2.0,270.0,0.25900484900000004,271.0,0.138113228,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1638284455,0.11300837812064281,2.0,272.0,-0.083919455,273.0,-0.243737436,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2277582145,0.06490767408987928,2.0,274.0,0.273654871,281.0,0.181861558,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.025979694499999997,0.15413952234640735,2.0,275.0,-0.134972796,276.0,0.08301340700000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.081645409,0.1502406934167761,4.0,277.0,-0.091650857,278.0,0.007136687,288.0,0.232287353,289.0,0.178808453,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.30818093475,0.1059914059408359,4.0,279.0,-0.20127971900000002,280.0,-0.395155164,290.0,-0.23296342800000003,291.0,-0.40332542800000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.131928651,0.17561479864699459,2.0,282.0,-0.007750236000000001,283.0,-0.256107066,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.264886224,0.16295543483071345,2.0,284.0,-0.149659331,285.0,-0.380113117,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.756765247,0.05711184233339427,2.0,292.0,-0.716381076,293.0,-0.797149418,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2371442095,0.11834428933007655,2.0,294.0,1.320826259,295.0,1.1534621600000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5490978670000001,0.23567207730685866,2.0,297.0,0.38245254300000003,298.0,0.7157431910000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32264748701343726,2.0,299.0,-0.228146226,304.0,0.228146226,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0383443285,0.1303758498048949,2.0,300.0,-0.130533976,305.0,0.053845319,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.025116171666666673,0.24300949754353593,6.0,301.0,0.133095729,302.0,0.038003567,303.0,0.151763816,306.0,-0.131681246,307.0,-0.365714957,308.0,0.32523012100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.445760778,0.05427407715649574,2.0,309.0,-0.48413834600000005,310.0,-0.40738321,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.148158818,0.07754738670160445,2.0,311.0,0.202993101,312.0,0.093324535,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09605907250000001,0.1704474652297295,2.0,313.0,0.024465486,314.0,-0.21658363100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13241207338287264,2.0,315.0,-0.093629475,316.0,0.093629475,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.994944607,0.3597288327134476,2.0,317.0,-1.249311304,318.0,-0.7405779100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.585719835,0.15611756942106975,2.0,319.0,0.47532804300000003,320.0,0.6961116270000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3639568614822226,2.0,321.0,-0.964463146,322.0,0.964463146,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0314947436666666,0.07172996924083914,3.0,323.0,1.11417551,324.0,0.98589917,325.0,0.9944095510000001,,,,,,,,,,
121,ersA_knockout__delersA,0.576155671,0.13156428346492835,2.0,326.0,0.669185668,327.0,0.483125674,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09675944824795815,2.0,328.0,-0.06841926200000001,329.0,0.06841926200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00395710672623547,2.0,330.0,0.0027980970000000003,331.0,-0.0027980970000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.151719103,0.10725965302260476,2.0,332.0,-0.075875075,333.0,-0.227563131,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15995069966666667,0.10691656655425853,3.0,334.0,-0.283314669,335.0,-0.094127398,336.0,-0.10241003200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3865259889896508,3.0,337.0,0.408883612,338.0,-0.35940304,339.0,-0.049480572,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.204996193,0.19616673986245592,2.0,340.0,-0.066285361,341.0,-0.343707025,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07509600568904067,3.0,342.0,-0.047217143,343.0,-0.039378063000000005,344.0,0.08659520600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06611134448683373,2.0,345.0,0.04674778,346.0,-0.04674778,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.127601352,0.04545212810159859,2.0,347.0,-0.15974086,348.0,-0.095461844,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30046114579085376,3.0,349.0,0.295697588,350.0,0.009310687,351.0,-0.305008275,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.198308985,0.07567343493752085,2.0,352.0,-0.144799786,353.0,-0.251818184,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15315060719330537,4.0,354.0,-0.027154754000000003,361.0,-0.205000917,365.0,0.09798859800000001,366.0,0.134167073,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.172426136,0.00378151938454479,2.0,355.0,0.16975219800000002,356.0,0.17510007400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.028016807000000005,0.01751829897489274,2.0,357.0,0.015629499,358.0,0.040404115000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.011345984200000003,0.3745609052796223,5.0,359.0,-0.368352714,360.0,-0.414549163,362.0,0.30181118700000004,363.0,0.365286952,364.0,0.172533659,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39425602800000004,0.07260973783032472,2.0,367.0,-0.34291319000000003,368.0,-0.44559886600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1170177985,0.03980387156345865,2.0,369.0,-0.145163386,370.0,-0.088872211,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.15943573249999998,0.012132099038287665,2.0,371.0,-0.168014422,374.0,-0.150857043,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07601047150000001,0.05513125250274668,2.0,372.0,-0.114994154,373.0,-0.037026789000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5788467563333334,0.124729983324799,3.0,375.0,0.447121252,376.0,0.594272792,377.0,0.695146225,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.05426943334453937,3.0,378.0,-0.019582965,379.0,-0.041759967,380.0,0.061342933,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.09896045255227454,3.0,381.0,-0.0788793,382.0,0.11104072,383.0,-0.032161419000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.13595243,0.1036378252193096,2.0,384.0,-0.062669421,385.0,-0.20923543900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08701646483780803,5.0,386.0,0.053587425,387.0,-0.031560337,388.0,0.045334111,389.0,0.071428502,390.0,-0.13878970100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08880211040000001,0.22285238123691448,5.0,391.0,0.094045475,392.0,0.024532053,393.0,-0.194535183,394.0,-0.43207889400000005,395.0,0.064025997,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.016115578499999998,0.07413371062859393,2.0,396.0,-0.068536028,397.0,0.036304871,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001206990263292128,2.0,398.0,-0.0008534710000000001,399.0,0.0008534710000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03984496083140663,2.0,400.0,0.028174642000000003,401.0,-0.028174642000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2456474536666667,0.04433133965662103,3.0,402.0,-0.19644513,403.0,-0.258016846,404.0,-0.282480385,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015872783713325716,2.0,405.0,-0.011223753000000001,406.0,0.011223753000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.260633761,0.12661634194734167,2.0,407.0,-0.171102487,408.0,-0.350165035,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3734609775,0.09725031116885614,2.0,409.0,-0.44222733200000003,410.0,-0.304694623,,,,,,,,,,,,
