k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.002599783,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.002547162,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.002521443,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0022993360000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.0022873060000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002275066,,Iron acquisition,Metal Homeostasis
39,AtuR,False,0.002194957,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,0.002191511,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.002174872,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0021109230000000002,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.002044186,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0019113250000000002,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.001901202,,,Translational
8,PhhR-1,False,-0.00189458,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0018845370000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0017351570000000002,,,Uncharacterized
72,HexR-2,False,0.0017005640000000001,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.001696891,,,Translational
95,Singlet-11,False,0.0016957480000000002,,,Singlet
89,PmrA,False,0.001638935,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.00163589,,,Singlet
37,QscR-1,False,0.001621023,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.0015212230000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0014710510000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.0014251180000000002,,,Singlet
106,NarL,False,0.001403657,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001376573,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.001263342,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.001213452,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.001168524,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.0011035390000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.000991307,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.000892918,,,Uncharacterized
49,RpoN,False,-0.000867882,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.000865696,,,Translational
68,MdcR,False,0.000824617,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.00073974,,,Singlet
43,RiPP,False,-0.0007240660000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.00065387,,,Singlet
71,Sigma-70,False,0.0006107970000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.0006067020000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.0005334760000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.000512004,,,Singlet
42,RpoS-1,False,-0.0005055410000000001,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,-0.000496524,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.000365257,,,Translational
47,AmiE,False,0.00032947600000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000189735,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.000158001,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-2e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
