,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.02839533233333333,0.21819664430953412,3.0,112.0,0.067108176,113.0,-0.278060646,114.0,0.12576647300000002,,,,,,
63,crp__delcrp_glc,0.155021069,0.09018340583801104,3.0,115.0,0.194686727,116.0,0.051803449,117.0,0.218573031,,,,,,
64,crp__delcrp_glyc,0.11987766633333334,0.0902392524192698,3.0,118.0,0.08307041,119.0,0.222703105,120.0,0.053859484000000006,,,,,,
65,glu__glu_ale3,-0.41533563100000004,,1.0,121.0,-0.41533563100000004,,,,,,,,,,
66,glu__glu_ale4,-0.4779562,,1.0,122.0,-0.4779562,,,,,,,,,,
67,glu__glu_ale5,-0.261818169,,1.0,123.0,-0.261818169,,,,,,,,,,
68,glu__glu_ale6,-0.6889252210000001,,1.0,124.0,-0.6889252210000001,,,,,,,,,,
69,glu__glu_ale8,-0.7165402200000001,,1.0,125.0,-0.7165402200000001,,,,,,,,,,
70,glu__glu_ale9,-0.49611326200000005,,1.0,126.0,-0.49611326200000005,,,,,,,,,,
71,glu__glu_ale10,-0.354985274,,1.0,127.0,-0.354985274,,,,,,,,,,
72,42c__wt_42c,-0.41066404,,1.0,128.0,-0.41066404,,,,,,,,,,
73,42c__42c_ale1,-0.302049088,,1.0,129.0,-0.302049088,,,,,,,,,,
74,42c__42c_ale2,-0.461343396,,1.0,130.0,-0.461343396,,,,,,,,,,
75,42c__42c_ale3,0.006914956000000001,,1.0,131.0,0.006914956000000001,,,,,,,,,,
76,42c__42c_ale4,0.25126591200000004,,1.0,132.0,0.25126591200000004,,,,,,,,,,
77,42c__42c_ale5,-0.357661622,,1.0,133.0,-0.357661622,,,,,,,,,,
78,42c__42c_ale6,1.098825104,,1.0,134.0,1.098825104,,,,,,,,,,
79,42c__42c_ale8,-0.604392251,,1.0,135.0,-0.604392251,,,,,,,,,,
80,42c__42c_ale9,-0.449153028,,1.0,136.0,-0.449153028,,,,,,,,,,
81,42c__42c_ale10,-0.40413865200000004,,1.0,137.0,-0.40413865200000004,,,,,,,,,,
82,ssw__wt_ac,-0.477130995,,1.0,138.0,-0.477130995,,,,,,,,,,
83,ssw__wt_glc,-0.27042504300000003,,1.0,139.0,-0.27042504300000003,,,,,,,,,,
84,ssw__wt_glyc,1.020213986,,1.0,140.0,1.020213986,,,,,,,,,,
85,ssw__wt_xyl,0.17338404300000002,,1.0,141.0,0.17338404300000002,,,,,,,,,,
86,ssw__glc_ale1,-0.339929201,,1.0,142.0,-0.339929201,,,,,,,,,,
87,ssw__glc_ale2,-0.284913229,,1.0,143.0,-0.284913229,,,,,,,,,,
88,ssw__glc_ale3,0.069732398,,1.0,144.0,0.069732398,,,,,,,,,,
89,ssw__glyc_ale1,-0.423286885,,1.0,145.0,-0.423286885,,,,,,,,,,
90,ssw__glyc_ale2,0.315457309,,1.0,146.0,0.315457309,,,,,,,,,,
91,ssw__xyl_ale1,0.6872761260000001,,1.0,147.0,0.6872761260000001,,,,,,,,,,
92,ssw__xyl_ale2,0.050751394000000005,,1.0,148.0,0.050751394000000005,,,,,,,,,,
93,ssw__xyl_ale3,0.728082262,,1.0,149.0,0.728082262,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.613304858,,1.0,150.0,-0.613304858,,,,,,,,,,
95,ssw__glc_ac_glc1,0.519165483,,1.0,151.0,0.519165483,,,,,,,,,,
96,ssw__glc_glyc_glc,0.016890967,,1.0,152.0,0.016890967,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.153287589,,1.0,153.0,-0.153287589,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8184992430000001,,1.0,154.0,-0.8184992430000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.528598739,,1.0,155.0,-0.528598739,,,,,,,,,,
100,ica__wt_glc,-0.8180872321666667,0.37059820067680754,6.0,156.0,-1.07584346,157.0,-1.284281049,158.0,-0.210654265,159.0,-0.885046293,180.0,-0.8058793830000001,181.0,-0.6468189430000001
101,ica__arg_sbt,-0.4712348825,0.10670004093779914,2.0,160.0,-0.39578656,161.0,-0.546683205,,,,,,,,
102,ica__cytd_rib,-0.5938168295,0.03330821330899723,2.0,162.0,-0.617369293,163.0,-0.5702643660000001,,,,,,,,
103,ica__gth,-0.1578797405,0.1999655077027142,2.0,164.0,-0.29927670700000003,165.0,-0.016482774000000002,,,,,,,,
104,ica__leu_glcr,-0.5992385330000001,0.06374453222519529,2.0,166.0,-0.6443127240000001,167.0,-0.5541643420000001,,,,,,,,
105,ica__met_glc,-1.112568523,0.09025627486262632,2.0,168.0,-1.048747699,169.0,-1.176389347,,,,,,,,
106,ica__no3_anaero,-0.20528335400000003,0.005680313224065027,2.0,170.0,-0.20929994200000002,171.0,-0.201266766,,,,,,,,
107,ica__phe_acgam,-0.7346193505,0.028041254910224047,2.0,172.0,-0.714791189,173.0,-0.754447512,,,,,,,,
108,ica__thm_gal,-0.4799435275,0.01759878964690201,2.0,174.0,-0.467499304,175.0,-0.49238775100000004,,,,,,,,
109,ica__tyr_glcn,-0.9257678575000001,0.014093874878808225,2.0,176.0,-0.9357337320000001,177.0,-0.915801983,,,,,,,,
110,ica__ura_pyr,-0.7043585075000001,0.04758434001090884,2.0,178.0,-0.7380057170000001,179.0,-0.6707112980000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5905461755,0.05319584325988305,2.0,182.0,-0.628161317,183.0,-0.552931034,,,,,,,,
112,ica__ade_glc,-0.7291541105,0.37133664460039745,2.0,184.0,-0.46657945100000003,185.0,-0.99172877,,,,,,,,
113,ytf__wt_glc,-0.9000806465,0.19480207963620153,2.0,186.0,-0.762334775,187.0,-1.037826518,,,,,,,,
114,ytf__delyafC,-0.5548851290000001,0.050628367528772734,2.0,188.0,-0.519085467,189.0,-0.590684791,,,,,,,,
115,ytf__delyeiE,-0.241347104,0.28863729132609667,2.0,190.0,-0.037249718,191.0,-0.44544449,,,,,,,,
116,ytf__delyiaJ,-0.9273403925000001,0.08402983549428643,2.0,192.0,-0.986758459,193.0,-0.8679223260000001,,,,,,,,
117,ytf__delyieP,-0.746314629,0.041111147245992526,2.0,194.0,-0.717244658,195.0,-0.7753846,,,,,,,,
118,ytf__wt_ph5,-0.341558649,0.17581123291080822,2.0,196.0,-0.46587596400000003,197.0,-0.217241334,,,,,,,,
119,ytf__wt_ph8,-0.5870234830000001,0.06187247974992597,2.0,198.0,-0.5432730330000001,199.0,-0.6307739330000001,,,,,,,,
120,ytf__delybaO,0.7850430675000001,0.013891219489533665,2.0,200.0,0.7948656430000001,201.0,0.7752204920000001,,,,,,,,
121,ytf__delybaQ,-0.3904461785,0.021371324532685004,2.0,202.0,-0.405557987,203.0,-0.37533437000000003,,,,,,,,
122,ytf__delybiH,-1.121275338,0.08474373545031996,2.0,204.0,-1.061352468,205.0,-1.181198208,,,,,,,,
123,ytf__delydcI_ph5,-0.728838905,0.24762927984678082,2.0,206.0,-0.553738562,207.0,-0.903939248,,,,,,,,
124,ytf__delydcI_ph8,-0.9621256039999999,0.054645728238046594,2.0,208.0,-0.923485239,209.0,-1.000765969,,,,,,,,
125,ytf__delyddM,-0.345230464,0.18867484734926224,2.0,210.0,-0.47864372800000005,211.0,-0.21181719999999998,,,,,,,,
126,ytf__delyheO,-0.6711017025,0.357127394643637,2.0,212.0,-0.41857449999999996,213.0,-0.9236289050000001,,,,,,,,
127,fps__bw_glc,-0.5475317785,0.007393540323891673,2.0,214.0,-0.552759801,215.0,-0.542303756,,,,,,,,
128,fps__fps_thrA_ale1,-0.5741512500000001,0.0906516111929199,2.0,216.0,-0.5100508810000001,217.0,-0.638251619,,,,,,,,
129,fps__fps_thrA_ale2,-0.38126965500000004,0.062325818635266726,2.0,218.0,-0.42534066400000003,219.0,-0.33719864600000005,,,,,,,,
130,fps__fps_serB_ale1,-0.5786340095,0.09466615549588434,2.0,220.0,-0.64557309,221.0,-0.511694929,,,,,,,,
131,fps__fps_serB_ale4,-0.5214700175,0.06242191373972323,2.0,222.0,-0.565608976,223.0,-0.477331059,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4309733335,0.28262139865870933,2.0,224.0,-0.231129826,225.0,-0.630816841,,,,,,,,
133,fps__fps_ptsI_ale3,-0.577539569,0.06466920162081725,2.0,226.0,-0.531811538,227.0,-0.6232675999999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.204829526,,1.0,228.0,-0.204829526,,,,,,,,,,
135,pal__lyx_ale2,-0.164251942,0.2369764842571813,2.0,229.0,-0.331819621,230.0,0.003315737,,,,,,,,
136,pal__lyx_ale4,-0.2528050585,0.23015533131631094,2.0,231.0,-0.090060663,232.0,-0.41554945400000004,,,,,,,,
137,pal__5drib_ale10_f18,0.2595863895,0.048171938675007055,2.0,233.0,0.293649094,234.0,0.225523685,,,,,,,,
138,pal__5drib_ale10,0.429501042,,1.0,235.0,0.429501042,,,,,,,,,,
139,pal__arab_ale14_f9,0.27204791500000003,0.24183231380280992,2.0,236.0,0.44304918400000004,237.0,0.101046646,,,,,,,,
140,pal__arab_ale14,0.31959451250000004,0.08639221843904756,2.0,238.0,0.258505989,239.0,0.38068303600000003,,,,,,,,
141,pal__arab_ale16,0.8955573615000001,0.06758710108790739,2.0,240.0,0.9433486590000001,241.0,0.8477660640000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.24569161850000001,0.12920490077423985,2.0,242.0,-0.15432995700000002,243.0,-0.33705328,,,,,,,,
143,pal__tartr_ale26,-0.5217073785,0.16540725051983868,2.0,244.0,-0.40474679,245.0,-0.6386679670000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.27434572150000003,0.37431991679651505,2.0,246.0,-0.539029873,247.0,-0.00966157,,,,,,,,
145,pal__tartr_ale28,-0.1357837175,0.2849643375812014,2.0,248.0,-0.33728393300000004,249.0,0.065716498,,,,,,,,
146,efeU__delmenFentC_citr,-0.7223558115,0.03528650574971279,2.0,250.0,-0.697404484,251.0,-0.747307139,,,,,,,,
147,efeU__delmenFentC,-0.4106214,0.03560963021419124,2.0,252.0,-0.38544158900000003,253.0,-0.435801211,,,,,,,,
148,efeU__menFentC_ale39,-0.6893419545000001,0.05563725104429596,2.0,254.0,-0.7286834320000001,255.0,-0.6500004770000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1723372535,0.4354847778199448,2.0,256.0,-1.480271493,257.0,-0.8644030140000001,,,,,,,,
150,efeU__menFentC_ale30,-0.39811736650000007,0.2845569111391631,2.0,258.0,-0.196905245,259.0,-0.5993294880000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.362561748,0.023977425264610858,2.0,260.0,-0.379516348,261.0,-0.34560714800000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5894749065,0.05194360806208992,2.0,262.0,-0.626204584,263.0,-0.552745229,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.604574798,0.14439511643300654,2.0,264.0,-0.706677564,265.0,-0.502472032,,,,,,,,
154,misc2__salc_glc,0.890441622,0.4267797128088711,2.0,266.0,0.588662793,267.0,1.192220451,,,,,,,,
155,misc2__dbcn_glc,0.49574280049999997,0.06499860095087202,2.0,268.0,0.541703752,269.0,0.449781849,,,,,,,,
156,misc2__tyr_glc,-0.347986366,0.09925006076484667,2.0,270.0,-0.418166757,271.0,-0.27780597500000004,,,,,,,,
157,misc2__arg_cytd,-0.48290854000000005,0.1407074951721491,2.0,272.0,-0.582403764,273.0,-0.383413316,,,,,,,,
158,misc2__delyheO_pyr,-0.6803164465,0.20577296014025018,2.0,274.0,-0.8258199020000001,275.0,-0.534812991,,,,,,,,
159,nquinone__delubiC,-1.1777654265,0.06067485935859131,2.0,276.0,-1.134861822,277.0,-1.220669031,,,,,,,,
160,nquinone__ubiC_ale1,-0.436674751,0.48823924502701127,2.0,278.0,-0.09143747,279.0,-0.781912032,,,,,,,,
161,nquinone__ubiC_ale2,-0.5560180475000001,0.23774663880029875,2.0,280.0,-0.724130308,281.0,-0.387905787,,,,,,,,
162,nquinone__ubiC_ale3,-1.1502900045,0.060413272275959225,2.0,282.0,-1.10757137,283.0,-1.193008639,,,,,,,,
163,nquinone__ubiC_ale4,-0.6620904380000001,0.1745491434729125,2.0,284.0,-0.7855153210000001,285.0,-0.538665555,,,,,,,,
164,nquinone__delpdhR,-0.8931042545000001,0.14655988778116327,2.0,286.0,-0.789470764,287.0,-0.996737745,,,,,,,,
165,quinone__glu_ale4,-0.7546792795000001,0.23981385698981622,2.0,288.0,-0.9242532840000001,289.0,-0.5851052750000001,,,,,,,,
166,quinone__delmenF,-0.769940957,0.10364650141951479,2.0,290.0,-0.696651813,291.0,-0.8432301010000001,,,,,,,,
167,quinone__menF_ale5,-0.6954747685,0.16839276707287973,2.0,292.0,-0.576403101,293.0,-0.8145464360000001,,,,,,,,
168,quinone__menF_ale6,-0.9879098095000001,0.11647232453604822,2.0,294.0,-0.905551439,295.0,-1.07026818,,,,,,,,
169,quinone__menF_ale7,-0.5133375605,0.01864890968500152,2.0,296.0,-0.50015079,297.0,-0.5265243310000001,,,,,,,,
170,quinone__menF_ale8,-0.5532329885,0.32147506083671634,2.0,298.0,-0.7805501840000001,299.0,-0.325915793,,,,,,,,
171,quinone__delmenFubiC,-0.612505948,0.010258565174311767,2.0,300.0,-0.619759849,301.0,-0.605252047,,,,,,,,
172,quinone__menFubiC_ale1,-0.634113172,0.011010311606594637,2.0,302.0,-0.641898638,303.0,-0.626327706,,,,,,,,
173,quinone__menFubiC_ale2,-0.5579954315,0.08890548807141888,2.0,304.0,-0.49512975800000003,305.0,-0.620861105,,,,,,,,
174,quinone__menFubiC_ale3,-0.5061732240000001,0.030002303137866754,2.0,306.0,-0.484958392,307.0,-0.527388056,,,,,,,,
175,quinone__menFubiC_ale4,-0.532805956,0.019385265938191742,2.0,308.0,-0.519098503,309.0,-0.546513409,,,,,,,,
176,oxyR__wt_glc,-1.1287343955,0.00957851724832087,2.0,310.0,-1.13550743,311.0,-1.121961361,,,,,,,,
177,oxyR__wt_h2o2,-0.869041878,0.19082735534451284,2.0,312.0,-0.734106561,313.0,-1.003977195,,,,,,,,
178,oxyR__glu_ale4,-0.671130249,0.11931357362805765,2.0,314.0,-0.586762812,315.0,-0.755497686,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6761022275,0.01268747484636725,2.0,316.0,-0.6850736270000001,317.0,-0.667130828,,,,,,,,
180,oxyR__oxyR_ale17,-0.6114095345000001,0.32484732520108667,2.0,318.0,-0.38170778800000005,319.0,-0.8411112810000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.523929612,0.17820252096657063,2.0,320.0,-0.649937823,321.0,-0.397921401,,,,,,,,
182,oxyR__oxyR_ale18,-1.079512689,0.11630684952843519,2.0,322.0,-1.161754051,323.0,-0.9972713270000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1914268625,0.03236112155734375,2.0,324.0,-1.214309631,325.0,-1.168544094,,,,,,,,
184,oxyR__oxyR_ale19,-0.9739613965,0.3318504640929106,2.0,326.0,-1.20861511,327.0,-0.739307683,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0778337775,0.0017798846418754862,2.0,328.0,-1.076575209,329.0,-1.079092346,,,,,,,,
186,oxyR__oxyR_ale20,-0.9844319385,0.1853183960138395,2.0,330.0,-1.115471833,331.0,-0.853392044,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.700245971,0.11310027301081904,2.0,332.0,-0.780219941,333.0,-0.620272001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.783158906,0.09981574477558244,2.0,334.0,-0.712578516,335.0,-0.8537392960000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.787801355,0.03398095257929786,2.0,336.0,-0.8118295170000001,337.0,-0.763773193,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3532912185,0.27891020245776715,2.0,338.0,-0.156071923,339.0,-0.5505105140000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7185196665000001,0.15720110803275486,2.0,340.0,-0.8296776360000001,341.0,-0.6073616970000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3758947275,0.1412923354126939,2.0,342.0,-0.275985959,343.0,-0.47580349600000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3885765415,0.0401037951473396,2.0,344.0,-0.416934207,345.0,-0.360218876,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5785471905,0.06835180313063513,2.0,346.0,-0.530215167,347.0,-0.626879214,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4066884955,0.008751507784462076,2.0,348.0,-0.412876746,349.0,-0.40050024500000003,,,,,,,,
196,abx_media__m9_ctrl,0.0970463595,0.13021799528706282,2.0,350.0,0.004968332000000001,351.0,0.189124387,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5728814645,0.14367033693203776,2.0,352.0,-0.674471734,353.0,-0.47129119500000005,,,,,,,,
198,abx_media__camhb_ctrl,0.299927696,0.022723805551740184,2.0,354.0,0.283859539,355.0,0.315995853,,,,,,,,
199,abx_media__m9_mero,-0.133411032,0.07840380897913347,2.0,356.0,-0.18885089700000002,357.0,-0.07797116700000001,,,,,,,,
200,abx_media__rpmi_mero,-0.50891513,0.0260323652519798,2.0,358.0,-0.49050746800000006,359.0,-0.527322792,,,,,,,,
201,abx_media__camhb_mero,-0.015831417000000004,0.08036635839447262,2.0,360.0,-0.07265901400000001,361.0,0.04099618,,,,,,,,
202,abx_media__m9_trisulf,-0.39614576300000004,0.286404427716232,2.0,362.0,-0.19362725,363.0,-0.598664276,,,,,,,,
203,abx_media__rpmi_trisulf,1.3468311385,0.17723247865012015,2.0,364.0,1.221508851,365.0,1.472153426,,,,,,,,
204,abx_media__camhb_trisulf,0.780562741,0.11170458281768597,2.0,366.0,0.701575673,367.0,0.8595498090000001,,,,,,,,
205,abx_media__m9_cef,0.12028392850000001,0.24715090584585217,2.0,368.0,0.29504601,369.0,-0.054478153,,,,,,,,
206,abx_media__rpmi_cef,0.7503362065000001,0.11013473010302618,2.0,370.0,0.828213221,371.0,0.672459192,,,,,,,,
207,abx_media__camhb_cef,0.4979220375,0.05333692237643827,2.0,372.0,0.535636937,373.0,0.460207138,,,,,,,,
208,abx_media__m9_cipro,0.17517053900000001,0.1204854517970232,2.0,374.0,0.260366619,375.0,0.089974459,,,,,,,,
209,abx_media__rpmi_cipro,0.8066648895,0.22359294198069538,2.0,376.0,0.648560804,377.0,0.964768975,,,,,,,,
210,abx_media__camhb_cipro,0.37338058500000004,0.01366105552515066,2.0,378.0,0.36372076000000003,379.0,0.38304041,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6463072475,0.07714938670006616,2.0,380.0,-0.700860102,381.0,-0.591754393,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7673244805000001,0.19514095773265813,2.0,382.0,-0.9053099750000001,383.0,-0.629338986,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.33941816700000005,0.12147582838318023,2.0,384.0,-0.253521785,385.0,-0.42531454900000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.183685073,0.026691776266561815,2.0,386.0,-0.164811137,387.0,-0.202559009,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.723233456,0.1656139003553201,2.0,388.0,-0.840340168,389.0,-0.606126744,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.36712954750000004,0.04112118604096506,2.0,390.0,-0.33805247800000005,391.0,-0.39620661700000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3024987585,0.05797966387934274,2.0,392.0,-0.26150094500000004,393.0,-0.343496572,,,,,,,,
