,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,5.50728458875,0.40005166910621287,2.0,80.0,5.7901638368,95.0,5.2244053407,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.566789914,0.14257429667246171,2.0,81.0,4.465974662,82.0,4.667605166,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.8022340615,0.7134261542187443,3.0,83.0,3.3249132683,84.0,1.9894584123,85.0,3.0923305039,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,2.9315117693,0.2668870858579466,3.0,87.0,2.6311172308,100.0,3.0221182882,101.0,3.1412997889,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.782411586589357e-19,0.01945405365289738,3.0,88.0,0.0098939133,89.0,-0.022412438700000002,90.0,0.012518525400000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.6478122051999997,0.4596650370910996,3.0,91.0,3.1622830479,92.0,2.5036332314000003,93.0,2.2775203363,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.014196768733333332,0.21853865844254008,3.0,94.0,0.11226622060000001,119.0,-0.2665432535,120.0,0.1116867267,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.42203215465,0.8293156263697226,2.0,96.0,3.0084468578,97.0,1.8356174515,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.330960917566666,1.3520473046245252,3.0,98.0,4.1472556292,99.0,5.7654680926,105.0,3.0801590309,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.283596302433334,1.0163190983342283,3.0,102.0,4.1747288284,103.0,5.5052926003,104.0,6.1707674786,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8616950539333335,0.1205409469495782,3.0,108.0,2.925766888,111.0,2.9366695099999998,112.0,2.7226487638,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.8644937761,0.6667189920509857,3.0,113.0,1.1121347022,114.0,2.0993188568,115.0,2.3820277693,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.7735008062666666,0.26096470200288413,3.0,116.0,2.4931553599000003,117.0,2.8179792312,118.0,3.0093678277,,
43,OPG__del_opgGH,0.241110065,0.2468918637869447,3.0,121.0,0.026556715800000002,122.0,0.18581141040000002,123.0,0.5109620688000001,,
44,OPG__del_opgGH_pBK16,-0.21015202963333335,0.056362727977473444,3.0,124.0,-0.1910080688,125.0,-0.1658548289,126.0,-0.27359319120000003,,
45,OPG__WT,0.0,0.23409531278235296,3.0,127.0,0.267800243,128.0,-0.1657260206,129.0,-0.1020742224,,
46,PinT__pinT+_1h,0.0,0.6023284126695952,2.0,130.0,0.4259105051,131.0,-0.4259105051,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.21412705247548317,3.0,132.0,-0.1042597999,133.0,0.24628915210000002,134.0,-0.14202935220000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0139963860333332,0.2769333568885765,3.0,135.0,-1.2841422526000001,136.0,-1.0271057467,137.0,-0.7307411588,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5330586091805557,3.0,138.0,0.6154171901000001,139.0,-0.2978221185,140.0,-0.3175950716,,
50,dephostatin__LB_Dephostatin,0.49594238749999997,0.23152778684907402,3.0,141.0,0.684849158,142.0,0.2376574115,143.0,0.565320593,,
51,dephostatin__LPM_DMSO,-0.8457230705500001,0.48159939037574984,2.0,144.0,-1.1862652653,145.0,-0.5051808758,,,,
52,dephostatin__LPM_Dephostatin,-1.0218465310333333,0.33045591300515437,3.0,146.0,-1.4016482774,147.0,-0.8001009482,148.0,-0.8637903675,,
53,efflux_inhibition__Chlorpromazine,-1.6348014923499998,0.2546358778177285,4.0,149.0,-1.4842084416999999,150.0,-1.3658126639,151.0,-1.9202910364,157.0,-1.7688938274
54,efflux_inhibition__PABN,-2.6261529611666665,1.271107734821992,3.0,152.0,-1.1925978161,153.0,-3.0701584529,158.0,-3.6157026145,,
55,efflux_inhibition__no_treatment,0.0,0.197953695057386,3.0,154.0,-0.2141946855,155.0,0.0379876986,156.0,0.1762069869,,
56,fis_regulatory_network__GX_EE,1.034854726,2.292354976966862,2.0,159.0,2.6557944751,160.0,-0.5860850231,,,,
57,fis_regulatory_network__GX_TS,1.1549653599,0.24108000055373122,2.0,161.0,0.9844960567000001,162.0,1.3254346631,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1748946358462002,2.0,163.0,-0.123669183,164.0,0.123669183,,,,
59,fis_regulatory_network__WT_TS,1.36961691115,0.13634210053568382,2.0,165.0,1.466025335,166.0,1.2732084873,,,,
60,fis_regulatory_network__OX_EE,0.18241077815,0.6713603964501641,2.0,167.0,-0.2923127108,168.0,0.6571342671,,,,
61,fis_regulatory_network__OX_TS,1.8262954175000001,0.5620513039531306,2.0,169.0,1.4288651291,170.0,2.2237257059,,,,
62,persisters__rep,0.0,0.8191403759811934,2.0,171.0,0.5792197146,172.0,-0.5792197146,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.35503409793176527,2.0,173.0,0.2510470182,174.0,-0.2510470182,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.035198953699999994,0.3200648814599512,2.0,175.0,0.1911210944,176.0,-0.2615190018,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.32267799905,0.20224106606647352,2.0,177.0,-0.1796719698,178.0,-0.4656840283,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7929187884000001,0.8268842552001309,3.0,179.0,-1.7136152144999999,180.0,-0.5516051382,181.0,-0.1135360125,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5086260964999998,0.19315181740625637,3.0,182.0,-1.3890844891,183.0,-1.4053325643,184.0,-1.7314612361,,
68,proQ_virulence__dhfq_LB,-1.7612428438999999,0.3232003961914126,3.0,185.0,-1.7391635893,186.0,-2.0949167471,187.0,-1.4496481953,,
69,proQ_virulence__dhfq_SPI-2,-1.5624630208666668,0.18926930207483428,3.0,188.0,-1.3479746183999999,189.0,-1.7060240586000002,190.0,-1.6333903856,,
70,proQ_virulence__dproQ_LB,0.060949482199999995,0.7993719617989353,3.0,191.0,-0.2828568548,192.0,-0.5089987059000001,193.0,0.9747040073000001,,
71,proQ_virulence__dproQ_SPI-2,-1.5900396996666668,0.25397736799188114,3.0,194.0,-1.7887227876,195.0,-1.303887352,196.0,-1.6775089593999999,,
72,proQ_virulence__WT_LB,0.0,1.2052053535359601,3.0,197.0,-1.1514614097,198.0,-0.10111670090000001,199.0,1.2525781106,,
73,proQ_virulence__WT_SPI-2,-1.6972497785333331,0.07171581122262702,3.0,200.0,-1.6308314223,201.0,-1.7732912931,202.0,-1.6876266202,,
74,rcsB__del_rcsB_S207C,0.004352954199999995,0.28628294125579123,2.0,203.0,-0.1980796549,211.0,0.2067855633,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.24412819631199148,3.0,204.0,-0.0106928866,212.0,0.24929894460000002,218.0,-0.2386060579,,
76,rcsB__del_rcsB,-0.46909484565000004,0.08671116439742395,2.0,205.0,-0.530408898,213.0,-0.4077807933,,,,
77,rcsB__del_rcsB_H12A,-0.12826887443333335,0.3637570759102782,3.0,206.0,0.15506130880000002,214.0,-0.5384711436,219.0,-0.0013967885,,
78,rcsB__del_rcsB_D56A,-0.05974067429999996,0.7296949354710285,3.0,207.0,-0.0671190394,215.0,-0.7857184491,220.0,0.6736154656000001,,
79,rcsB__del_rcsB_M88A,-0.346758992,0.2407468456381403,2.0,208.0,-0.1765252649,221.0,-0.5169927191,,,,
80,rcsB__del_rcsB_H77A,0.1996751004666667,0.5116634949426525,3.0,209.0,0.0208625126,216.0,0.7767483667,222.0,-0.1985855779,,
81,rcsB__del_rcsB_L108A,-0.3225739371666667,0.6780760167620674,3.0,210.0,-0.7406653062,217.0,0.45978386990000003,223.0,-0.6868403752000001,,
82,ribodepletion__RiboZero,0.0,0.055075597400791695,2.0,224.0,-0.0389443284,225.0,0.0389443284,,,,
83,single_carbon_source__mucic,0.0,0.15913228651432532,2.0,226.0,-0.11252351890000001,227.0,0.11252351890000001,,,,
84,single_carbon_source__tartarate,-0.7449628936000001,0.19534517681786856,2.0,228.0,-0.6068329944,229.0,-0.8830927928000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.2301945076663578,3.0,230.0,-0.2227904781,231.0,0.2369452829,232.0,-0.0141548048,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6597722942,0.377888217143002,3.0,233.0,-1.0679912866,234.0,-0.3221807942,235.0,-0.5891448018000001,,
87,yedF__WT,0.0,1.2894137863733244,2.0,236.0,0.9117532321,237.0,-0.9117532321,,,,
88,yedF__del_yedF,3.111149323733334,0.8572781629204113,3.0,238.0,2.5446453104,239.0,2.6913858606,240.0,4.0974168002,,
89,14028S_paratyphiA__37C_stationary,-0.25406638665000003,0.6566972993397086,2.0,241.0,-0.7184215002000001,245.0,0.2102887269,,,,
90,14028S_paratyphiA__42C_log,-0.5520201528500001,0.538958232461723,2.0,242.0,-0.9331211738,244.0,-0.1709191319,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7508237878996322,2.0,243.0,0.5309125919000001,246.0,-0.5309125919000001,,,,
92,7TF__hilC,-1.75366876835,0.49170923614473555,2.0,247.0,-2.1013597036,260.0,-1.4059778331000001,,,,
93,7TF__del_hilD,-0.31333064765,0.3052017019096659,2.0,248.0,-0.0975204546,262.0,-0.5291408407,,,,
94,7TF__WT,2.168404344971009e-18,0.09140735869802068,4.0,249.0,0.028195646,251.0,-0.1268584059,261.0,0.0900173479,268.0,0.008645412
95,7TF__hilD,-1.50625976005,0.21393235205036382,2.0,250.0,-1.3549867432,257.0,-1.6575327769000001,,,,
96,7TF__del_sprB,-0.0796342108,0.036741767426419165,2.0,252.0,-0.053653857900000004,267.0,-0.1056145637,,,,
97,7TF__del_rtsB,0.40355827825,0.06124592508832798,2.0,253.0,0.3602508693,259.0,0.44686568720000003,,,,
98,7TF__rtsA,-0.57747562685,0.6036519947294781,2.0,254.0,-1.0043220458,263.0,-0.1506292079,,,,
99,7TF__del_invF,-0.11709843135,0.1040854722486152,2.0,255.0,-0.0434988881,258.0,-0.19069797460000001,,,,
100,7TF__sprB,-1.7704592179499998,0.3710665979043672,2.0,256.0,-1.5080755102999999,266.0,-2.0328429256,,,,
101,7TF__invF,-0.7460178197,0.9038015613817145,2.0,264.0,-0.1069336068,265.0,-1.3851020326,,,,
102,MMC__del_rtcB_No treatment,0.31793221850000003,0.26606185734745885,3.0,269.0,0.4417075527,283.0,0.0125313856,288.0,0.49955771720000003,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.44062029439800116,3.0,270.0,0.042497627,271.0,-0.46032933870000003,274.0,0.4178317117,,
104,MMC__del_rtcR_No_treatment,-0.32962962100000004,0.13200918769774042,2.0,272.0,-0.4229742128,281.0,-0.2362850292,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4044481667,0.47950061222314316,3.0,273.0,-0.09014798210000001,277.0,-0.1668421538,278.0,-0.9563543642000001,,
106,MMC__del_rtcB_3mM_MMC,-0.1877415966,0.04040955971679017,3.0,275.0,-0.2305100703,276.0,-0.1501995208,280.0,-0.18251519870000002,,
107,MMC__del_rsr_No_treatment,0.08103202306666667,0.49704850903079084,3.0,279.0,-0.4350408598,287.0,0.556574338,289.0,0.12156259100000001,,
108,MMC__del_rsr_3mM_MMC,0.09130760405,0.1574460698328798,2.0,282.0,-0.0200235796,285.0,0.20263878770000002,,,,
109,MMC__WT_3mM_MMC,-0.14711057325,0.24358604815099294,2.0,284.0,-0.3193519197,286.0,0.0251307732,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26969455226241734,3.0,290.0,-0.1239686047,291.0,0.3093888098,292.0,-0.1854202051,,
111,araC__delta_araC_LB,-0.0523518726,0.020432892293516695,2.0,293.0,-0.06680010930000001,296.0,-0.0379036359,,,,
112,araC__WT_LB,0.0,0.1974705235688616,2.0,294.0,0.1396327463,295.0,-0.1396327463,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7817440423000002,,1.0,298.0,-1.7817440423000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.1649433488,,1.0,299.0,-2.1649433488,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3596957391,,1.0,300.0,0.3596957391,,,,,,
117,csgD__WT_planktonic_TP3,-2.3114779041,,1.0,301.0,-2.3114779041,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7468944595,,1.0,302.0,-2.7468944595,,,,,,
119,csgD__WT_planktonic_TP2,-1.5176982223,,1.0,303.0,-1.5176982223,,,,,,
120,csgD__WT_aggregate_TP3,-2.9747758827,,1.0,304.0,-2.9747758827,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.43518270210000004,,1.0,305.0,0.43518270210000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8107350049000002,,1.0,306.0,-1.8107350049000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9305415173,,1.0,307.0,-2.9305415173,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7476140185,,1.0,308.0,-0.7476140185,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.4327058713,,1.0,309.0,-3.4327058713,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4938276145,,1.0,310.0,-3.4938276145,,,,,,
127,csgD__WT_aggregate_TP4,-3.3711880848,,1.0,311.0,-3.3711880848,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2858669326,,1.0,312.0,-3.2858669326,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9407808491,,1.0,313.0,-1.9407808491,,,,,,
130,csrA__10min_LB_csrA,3.1982009072500004,0.07942934765206663,2.0,314.0,3.1420358769,345.0,3.2543659376000003,,,,
131,csrA__10min_LB_WT,-2.1956187705500003,0.23189194335663033,2.0,315.0,-2.0316464049,338.0,-2.3595911362,,,,
132,csrA__02.5min_LB_csrA,3.0129847437,0.10650237362118044,2.0,316.0,3.0882932943,344.0,2.9376761931,,,,
133,csrA__05min_mLPM_WT,-1.172592275,0.16753686664015524,2.0,317.0,-1.0541258205,332.0,-1.2910587295,,,,
134,csrA__15min_mLPM_csrA,3.5695016698,0.06604044684968223,2.0,318.0,3.6161993176,336.0,3.522804022,,,,
135,csrA__05min_LB_WT,-2.5217971316,0.26725086935652653,2.0,319.0,-2.7107720336,331.0,-2.3328222296,,,,
136,csrA__02.5min_LB_WT,-1.87607155725,0.09866280214839962,2.0,320.0,-1.9458366937,333.0,-1.8063064208,,,,
137,csrA__00min_LB_WT,0.0,0.46164815539207893,2.0,321.0,-0.32643454120000004,339.0,0.32643454120000004,,,,
138,csrA__15min_LB_WT,-1.4997323428,0.07627851808957609,2.0,322.0,-1.5536694002,329.0,-1.4457952854,,,,
139,csrA__00min_mLPM_WT,-0.34282969555,0.012033538888881281,2.0,323.0,-0.3513386925,327.0,-0.3343206986,,,,
140,csrA__15min_LB_csrA,2.7369365118999998,0.12654716682230915,2.0,324.0,2.8264188717,326.0,2.6474541521,,,,
141,csrA__15min_mLPM_WT,0.23778137490000004,0.4091404448342801,2.0,325.0,0.5270873579,330.0,-0.0515246081,,,,
142,csrA__00min_LB_csrA,3.11429310125,0.03175725342687075,2.0,328.0,3.091837332,335.0,3.1367488705,,,,
143,csrA__05min_mLPM_csrA,2.66305203135,0.19486153465928782,2.0,334.0,2.8008399439,337.0,2.5252641188,,,,
144,csrA__05min_LB_csrA,3.18398775155,0.16548394650330653,2.0,340.0,3.0669729308,343.0,3.3010025723,,,,
145,csrA__10min_mLPM_csrA,3.1154042316,0.09983450134863874,2.0,341.0,3.0448105787,342.0,3.1859978845,,,,
146,flagellum__ΔSTM14_1829 ,1.973543081,0.18301892174861548,3.0,346.0,2.1768645776,347.0,1.9217942799999999,350.0,1.8219703854,,
147,flagellum__WT,3.700743415417188e-17,0.5409755169971331,3.0,348.0,-0.005381426700000001,349.0,-0.5382647286,351.0,0.5436461553,,
148,fliA__del_rpoF,-1.3431117689,0.36425426336287575,2.0,352.0,-1.0855451092,354.0,-1.6006784286,,,,
149,fliA__WT,0.0,0.18811989835083578,2.0,353.0,0.1330208558,355.0,-0.1330208558,,,,
150,mgtC__empty_pUH21,0.0,0.2899535715892249,2.0,356.0,0.2050281367,358.0,-0.2050281367,,,,
151,mgtC__pUH_mgtC,-0.30886797335,0.33204621974634635,2.0,357.0,-0.0740758397,359.0,-0.543660107,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2843740430017892,2.0,360.0,0.20108281420000002,362.0,-0.20108281420000002,,,,
153,mgtCBR__mgtC_pBAD113,0.47248018550000004,0.23297417912407098,2.0,361.0,0.6372178074,363.0,0.3077425636,,,,
154,novobiocin__100_Novobiocin_60min,-0.7743095162000001,0.31984610312708384,3.0,364.0,-0.830816807,368.0,-1.0621361205,380.0,-0.42997562110000004,,
155,novobiocin__500_Novobiocin_60min,1.4950465207333334,0.6083127303393756,3.0,365.0,1.7052867263,374.0,0.8095009965000001,378.0,1.9703518394000001,,
156,novobiocin__0_Novobiocin_60min,-0.9597629753,0.24090116479919244,3.0,366.0,-1.0152454929,372.0,-1.1680823842999999,375.0,-0.6959610487,,
157,novobiocin__0_Novobiocin_0min,-8.673617379884035e-18,0.293502482621544,3.0,367.0,-0.286554495,379.0,0.2999890797,383.0,-0.0134345847,,
158,novobiocin__0_Novobiocin_10min,-1.7003025264666667,0.7478802449539707,3.0,369.0,-1.9353967797,373.0,-2.3023892511,385.0,-0.8631215486,,
159,novobiocin__500_Novobiocin_20min,-1.3899466957,0.4333593749638109,3.0,370.0,-0.8896218677000001,381.0,-1.6476355786,384.0,-1.6325826408,,
160,novobiocin__0_Novobiocin_20min,-1.0525149026666665,0.4715156576875153,3.0,371.0,-0.7816787681,377.0,-1.5969719126,386.0,-0.7788940273,,
161,novobiocin__500_Novobiocin_10min,-1.57704646065,0.30100588413654045,2.0,376.0,-1.7898897625,382.0,-1.3642031588,,,,
162,starvation__Glucose_6h,0.0,0.5444433288477196,2.0,387.0,0.38497956980000003,396.0,-0.38497956980000003,,,,
163,starvation__Low_3d,-1.597852585,0.838023765668949,2.0,388.0,-2.1904248725,389.0,-1.0052802975,,,,
164,starvation__Glucose_24h,-0.41276207015,0.22581452985369527,2.0,390.0,-0.5724370555,398.0,-0.25308708480000003,,,,
165,starvation__High_4d,-1.3308805678,0.9521227663384321,2.0,391.0,-2.0041330324,393.0,-0.6576281032,,,,
166,starvation__High_4h,-1.3317740528000002,0.34101815003862057,2.0,392.0,-1.5729102992000001,394.0,-1.0906378064,,,,
167,starvation__Low_24h,-1.5786849516500001,0.0776670432404061,2.0,395.0,-1.6336038446,397.0,-1.5237660587000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7138537956000001,,1.0,399.0,0.7138537956000001,,,,,,
169,18_mutants__hfq_ESP,1.8218689146,,1.0,400.0,1.8218689146,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.48206083850000003,,1.0,401.0,0.48206083850000003,,,,,,
171,18_mutants__dam_MEP,0.1316828641,,1.0,402.0,0.1316828641,,,,,,
172,18_mutants__WT_IEP,0.6414617506,,1.0,403.0,0.6414617506,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.865866271,,1.0,404.0,0.865866271,,,,,,
174,18_mutants__WT_InSPI2,0.7311302108000001,,1.0,405.0,0.7311302108000001,,,,,,
175,18_mutants__hilC_IEP,0.5884522699,,1.0,406.0,0.5884522699,,,,,,
176,18_mutants__fliZ_ESP,1.7634832741,,1.0,407.0,1.7634832741,,,,,,
177,18_mutants__hilD_InSPI2,0.7550463032,,1.0,408.0,0.7550463032,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3692549926,,1.0,409.0,0.3692549926,,,,,,
179,18_mutants__ssrB_InSPI2,0.8858426144,,1.0,410.0,0.8858426144,,,,,,
180,18_mutants__fur_ESP,2.543683625,,1.0,411.0,2.543683625,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4468510593,,1.0,413.0,0.4468510593,,,,,,
183,18_mutants__hilE_IEP,0.3525704435,,1.0,414.0,0.3525704435,,,,,,
184,18_mutants__slyA_InSPI2,1.2442918499,,1.0,415.0,1.2442918499,,,,,,
185,18_mutants__ssrA_InSPI2,0.4875607101,,1.0,416.0,0.4875607101,,,,,,
186,18_mutants__WT_lnSPI2,0.1865237163,,1.0,417.0,0.1865237163,,,,,,
187,18_mutants__hilA_IEP,0.42669579620000003,,1.0,418.0,0.42669579620000003,,,,,,
188,Infection_conditions__pH3_shock,-0.663442235,,1.0,419.0,-0.663442235,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9947048047,,1.0,420.0,-0.9947048047,,,,,,
190,Infection_conditions__MEP,-1.1454415969,0.30353130368373266,3.0,421.0,-1.4744077419,423.0,-0.8762340817000001,427.0,-1.0856829671,,
191,Infection_conditions__Oxygen_shock,-0.9227908159,,1.0,422.0,-0.9227908159,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9019927799,,1.0,424.0,2.9019927799,,,,,,
193,Infection_conditions__Bile_shock,-1.5083052906,,1.0,425.0,-1.5083052906,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2667138362,,1.0,426.0,-0.2667138362,,,,,,
195,Infection_conditions__pH5.8_shock,-1.888269197,,1.0,428.0,-1.888269197,,,,,,
196,Infection_conditions__ESP,0.35326431213333337,0.15005564138038963,3.0,429.0,0.18799018620000002,435.0,0.4809573734,437.0,0.39084537680000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5839998403000002,,1.0,430.0,1.5839998403000002,,,,,,
198,Infection_conditions__LEP,-1.0082354656,,1.0,431.0,-1.0082354656,,,,,,
199,Infection_conditions__Temp20,-1.3321628634,,1.0,432.0,-1.3321628634,,,,,,
200,Infection_conditions__25C,-0.9666081616000001,,1.0,433.0,-0.9666081616000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.20408263980000002,,1.0,434.0,0.20408263980000002,,,,,,
202,Infection_conditions__EEP,-1.3431179891,,1.0,436.0,-1.3431179891,,,,,,
203,Infection_conditions__Anaerobic_growth,3.2953919578,,1.0,438.0,3.2953919578,,,,,,
204,Infection_conditions__NaCl_shock,-0.4687993191,,1.0,439.0,-0.4687993191,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8909973179,,1.0,441.0,-0.8909973179,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5811281032,,1.0,442.0,0.5811281032,,,,,,
