k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0017077835,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0016658937000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0015786987000000001,,,Uncharacterized
10,Zur-1,False,0.0015234971,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0014573246,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,-0.0011232533,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0008723178,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,0.0008383773000000001,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0008087893000000001,,,Uncharacterized
89,QscR-2,False,-0.0006758374,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0006649855,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,0.0006648356,,,Singlet
83,Sigma-70,False,-0.000497544,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0004969737,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0003634337,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.00035840400000000005,,Heat Shock Response,Stress Response
75,Translational-2,False,0.000318029,,,Translational
18,MexZ,False,-0.00025171490000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.00024836140000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.00015869390000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
