,PA3830
SRX8143226,-0.11436573300000001
SRX8143227,0.11436573300000001
SRX8143228,0.321885761
SRX8143229,0.544092578
ERX2456848,-0.059038054000000006
ERX2456849,-0.38507122
ERX2456850,0.47247914300000005
ERX2456851,-0.428896897
ERX2456852,0.376853569
ERX2456853,0.570540151
ERX2456854,0.109756194
ERX2456855,0.29671447700000003
ERX2456856,0.203400668
ERX2456857,-0.520974055
ERX2456858,0.035437956
ERX2456859,-0.12433524200000001
SRX540108,-0.329768659
SRX540109,0.329768659
SRX540110,0.0008283300000000001
SRX540111,0.24250850100000002
SRX540112,0.993242994
SRX540113,0.201196688
SRX540114,0.7279315150000001
SRX540115,-0.280457776
SRX1737662,-0.049760014000000005
SRX1737664,0.34785461300000003
SRX1737665,0.173801643
SRX1737667,0.050526764
SRX1737668,-0.090455483
SRX1737670,0.039928718
SRX1516139,-0.0067284530000000006
SRX1516140,0.006728454
SRX1516141,0.063119622
SRX1516142,-0.14363809800000002
SRX591667,-0.05662997
SRX591668,-0.403650557
SRX591669,-0.582102455
SRX591670,-0.332445239
SRX591671,-0.757753899
SRX591675,0.056629971
SRX591676,0.66903017
SRX591677,-0.014382923
SRX591678,-0.7793039540000001
SRX591679,-0.034914879
SRX2520351,-1.007298691
SRX2520352,-0.8895504890000001
SRX2520353,-1.499866791
SRX2520354,-2.043034541
SRX2520355,0.376497582
SRX2520356,0.725806197
SRX2520357,0.794545402
SRX2520358,-0.37357924800000003
SRX2520359,-0.191971113
SRX2520360,0.017950002
SRX2652927,0.645538053
SRX2652931,1.004007171
SRX2652933,-0.144047996
SRX2652935,-0.11848659700000001
SRX2652937,0.262534592
SRX2940624,0.308397173
SRX2940626,-0.45899860400000003
SRX2940627,-0.09108553600000001
SRX2940628,0.037510274
SRX2940629,0.053575261000000006
SRX3763712,0.038469272000000006
SRX3763714,-0.038469273000000005
SRX3763715,-0.179227098
SRX3763716,-0.15832168
SRX3763717,0.31000302700000004
ERX2259197,0.265360433
ERX2259198,-0.622796896
ERX2259199,0.089218302
ERX2259200,-0.089218302
SRX6976948,0.08771450800000001
SRX6976949,0.08181809400000001
SRX6976950,-0.169532603
SRX6976951,-0.10686111400000001
SRX6976952,-0.320205383
SRX6976953,-0.337253399
SRX4342817,0.308722794
SRX4342818,-0.14906339300000002
SRX4342819,1.070147386
SRX4342820,-0.8072822380000001
SRX4342821,0.6476228380000001
SRX4342822,0.98954308
ERX2300159,0.15693086
ERX2300160,-0.15693086
ERX2300161,-0.015386316
ERX2300162,0.012270098
ERX2300163,0.8042817290000001
ERX2300164,0.690901505
ERX2300165,0.534687578
ERX2300166,0.513178182
ERX2300167,0.132264173
ERX2300168,0.9626412590000001
ERX2300169,0.39628137500000005
ERX2300170,0.717720782
ERX2068556,-0.148619833
ERX2068557,-0.575773414
ERX2068558,-0.090043575
ERX2068559,0.48342350500000003
ERX2068560,-0.549099442
ERX2068561,0.065675937
SRX6747256,0.16799734900000002
SRX6747257,0.214697677
SRX6747258,0.06483019
SRX6747259,-0.015439908
SRX6747260,-0.43208530900000003
SRX6747265,-0.31204756100000003
SRX6747266,-0.21690472700000002
SRX6747268,0.072944376
SRX6747269,0.286374884
SRX6747953,0.20643201
SRX6747954,0.19166035
SRX6747955,-0.398092359
SRX6747957,-0.23742737400000002
SRX6747958,-0.23059562
SRX7747527,-0.005913687
SRX7747528,-0.097565974
SRX7747537,0.08539173900000001
SRX7747538,-0.042138248
SRX7747540,0.042138249
ERX2813653,0.078640401
ERX2813654,-0.0786404
ERX2813656,-0.37681705600000004
ERX2813657,-0.279254116
ERX2813658,-0.397306504
Paeru_0017,-0.055255427
Paeru_0018,-0.6194722810000001
Paeru_0019,-0.8400763480000001
Paeru_0020,-0.842899374
Paeru_0033,-0.209813135
Paeru_0034,-0.31547286500000005
Paeru_0035,-0.381032376
Paeru_0036,-0.303548488
Paeru_0037,-0.14589198
Paeru_0038,-0.5119947380000001
Paeru_0039,-0.6646374890000001
Paeru_0040,-0.902547403
Paeru_0041,-0.533367781
Paeru_0042,-0.38931220400000005
Paeru_0043,-0.160809111
Paeru_0044,-1.272556519
Paeru_0045,-1.051776469
Paeru_0046,-0.849902679
Paeru_0047,-0.371457341
Paeru_0048,-0.083388979
Paeru_0049,-0.355617773
Paeru_0050,0.405947431
Paeru_0051,0.45682567300000004
Paeru_0052,-0.725786562
Paeru_0053,-1.061732308
Paeru_0056,-0.40188992900000003
Paeru_0057,-0.16759638000000002
Paeru_0058,-0.49326225
Paeru_0059,-0.42649248500000003
Paeru_0060,-0.569644023
Paeru_0061,-0.132411294
Paeru_0062,-0.044326753
Paeru_0063,-0.5232374390000001
Paeru_0064,-0.40393497700000003
Paeru_0065,-0.203520535
Paeru_0066,-0.251469129
Paeru_0068,-0.325655464
Paeru_0069,-0.174641718
Paeru_0070,-0.285900891
Paeru_0071,-0.544186131
Paeru_0072,-0.7792744220000001
Paeru_0073,-1.177232128
Paeru_0074,-0.6433613610000001
Paeru_0075,-0.729559085
Paeru_0077,-1.08110332
Paeru_0106,0.0043576430000000005
Paeru_0107,0.016042962
Paeru_0111,-0.49048584300000003
Paeru_0112,-0.45246816500000003
Paeru_0131,-0.98306363
Paeru_0132,-0.54910493
Paeru_0133,-0.28743862800000003
Paeru_0134,-0.17555397
Paeru_0135,-0.5831849960000001
Paeru_0136,-0.501832354
Paeru_0137,-0.43716882500000004
Paeru_0138,-0.032298512
Paeru_0161,-0.29705998100000003
Paeru_0162,-0.5265889060000001
Paeru_0166,-0.93644827
Paeru_0167,-0.6920783110000001
Paeru_0220,0.27205644
Paeru_0221,-0.554791412
Paeru_0258,-0.29696795800000003
Paeru_0259,-0.656085311
Paeru_0260,0.6704458670000001
Paeru_0261,3.5599393360000002
Paeru_0262,0.649064902
Paeru_0263,0.5893585170000001
Paeru_0264,0.28156004300000004
Paeru_0265,0.5061578830000001
Paeru_0266,0.65657885
Paeru_0267,0.18216759500000002
Paeru_0268,0.30292402
Paeru_0269,-0.084781284
Paeru_0270,0.205257766
Paeru_0271,0.100831452
Paeru_0282,-0.039963216
Paeru_0283,1.19756266
Paeru_0284,0.463149425
Paeru_0285,0.26204464
Paeru_0286,0.627917218
Paeru_0287,0.550914152
SRX6923929,1.141924137
SRX6923930,1.327308875
SRX6923932,1.188430085
SRX6923933,0.625661492
SRX6923934,-0.8877803080000001
SRX6923935,0.262118815
SRX7940213,-0.21250806900000002
SRX7940214,-0.057067481
SRX7940215,0.26957555
SRX7940216,-0.145161763
SRX7940217,0.380701183
SRX3169722,-0.180695021
SRX3169723,-0.06907126300000001
SRX3169725,0.09207124900000001
SRX3169726,0.181487072
SRX3169728,-0.27355832
SRX6853212,0.22890522300000002
SRX6853213,-0.22890522400000002
SRX6853214,0.08537510300000001
SRX6853215,0.388496636
ERX541575,-0.07020179900000001
ERX541576,-1.002257703
ERX541577,-0.417735848
ERX541578,-0.31364953300000004
ERX541585,-0.380497529
ERX541586,0.716556225
ERX541587,-0.359866165
ERX541588,0.359866165
ERX541593,-0.17823734600000002
ERX541594,-0.787801425
ERX541595,1.457753038
ERX541596,0.936054424
SRX3324112,-0.07896623500000001
SRX3324113,0.07896623600000001
SRX3324116,-0.365815235
SRX3324117,-0.257388889
SRX7058493,-0.644235887
SRX7058498,0.149360302
SRX7058499,0.201995682
SRX7058500,-0.126738112
SRX7058501,0.008943001
SRX7058502,0.12376511100000001
SRX7058503,-0.09334940300000001
SRX7058504,0.058688251000000004
SRX7058505,0.326809538
SRX7058506,0.344677445
SRX7058508,-0.054961688
SRX7058510,0.371081384
SRX7058511,0.21446625300000002
SRX7058512,0.441820918
SRX7058513,0.554243993
SRX7058514,0.281686095
SRX7058515,0.10090270300000001
SRX6874325,-0.06249446
SRX6874326,0.155389084
SRX6874327,0.25873559
SRX6874328,-0.14512006300000002
SRX6874329,-0.206510152
SRX6874330,-0.21929968
SRX6874331,0.27491823800000004
SRX6874332,-0.148431918
SRX6874333,-0.20953095200000002
SRX6874334,-0.421913284
SRX2255950,-0.186654288
SRX2255951,0.001962651
SRX2255954,0.102154168
SRX2255955,-0.102154169
