,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,4.625929269271485e-18,0.23794947884181947,3.0,53.0,-0.2576444592,54.0,0.21149298600000002,55.0,0.0461514732,,
20,tomato__tomato_root,0.13788644633333333,0.30541798908948187,3.0,56.0,0.44629409470000003,57.0,0.1318166489,58.0,-0.16445140460000002,,
21,tomato__LB,0.0,0.5430746461738298,2.0,59.0,0.384011765,60.0,-0.384011765,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.6645390851666667,0.10569405996520416,3.0,61.0,0.6437472817000001,62.0,0.5707860071,63.0,0.7790839667,,
23,AcrB_efflux_virulence__WT,0.0,0.2767216659801522,3.0,64.0,-0.1123849648,65.0,-0.20284823870000002,66.0,0.3152332035,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.26679567919999997,0.1760700737464773,3.0,67.0,0.3885119289,74.0,0.0649072853,75.0,0.3469678234,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.296217816966667,0.6007285867419795,3.0,68.0,4.5821977678,69.0,4.7005270611,71.0,3.605928622,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.09870484806666667,0.10723573588794562,3.0,70.0,0.1726192292,106.0,-0.0242872264,107.0,0.1477825414,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.4068809731666665,0.12133289896401643,3.0,72.0,3.539871902,79.0,3.3785526675,110.0,3.30221835,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.052250934500000006,0.14079555948444908,3.0,73.0,-0.006372174600000001,76.0,-0.210263421,109.0,0.059882792100000005,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.8666877521000003,0.8155677938815779,3.0,77.0,4.3264051617,78.0,4.348619574,86.0,2.9250385206000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.5097367786499998,2.228212044729822,2.0,80.0,1.9341529319,95.0,5.0853206254,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.8120118215000005,0.04331663054991859,2.0,81.0,4.8426413047,82.0,4.7813823383,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3060130910666667,0.2296509205102043,3.0,83.0,0.553250609,84.0,0.265428979,85.0,0.0993596852,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.45373085026666665,0.0852391693125694,3.0,87.0,0.41754336810000003,100.0,0.551093536,101.0,0.39255564670000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.04990583973340313,3.0,88.0,0.056833263700000004,89.0,-0.0366675677,90.0,-0.020165696,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0066683055666665,1.1685375051311528,3.0,91.0,3.3501136831,92.0,1.443783979,93.0,1.2261072546,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15935061563333333,0.24384617707570935,3.0,94.0,0.0556109891,119.0,-0.42432614630000004,120.0,-0.1093366897,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3324790731,1.8892568285914426,2.0,96.0,3.668385388,97.0,0.9965727582,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7842171358,0.23266807794282826,3.0,98.0,2.5240441506,99.0,2.9723290351,105.0,2.8562782217000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.8918652766999995,1.8312542066075936,3.0,102.0,5.106754218,103.0,4.7832622301,104.0,1.785579382,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8767576486333333,0.3848839313527021,3.0,108.0,3.2584767423,111.0,2.4887850866,112.0,2.883011117,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9406107205666667,0.3813678603710654,3.0,113.0,1.1778431604,114.0,1.1432919049999999,115.0,0.5006970963,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8215245613000002,0.4326758432071806,3.0,116.0,1.9896554701,117.0,1.3300190703,118.0,2.1448991435,,
43,OPG__del_opgGH,-1.2909538656333333,0.7463795221156635,3.0,121.0,-0.4291354967,122.0,-1.7160136689,123.0,-1.7277124313,,
44,OPG__del_opgGH_pBK16,-0.24059936950000002,0.15156091489994752,3.0,124.0,-0.0838506442,125.0,-0.38637617100000005,126.0,-0.2515712933,,
45,OPG__WT,-3.333331758762862e-11,0.22809374328234594,3.0,127.0,0.1396527509,128.0,0.12356335430000001,129.0,-0.2632161053,,
46,PinT__pinT+_1h,0.0,0.08414223902670151,2.0,130.0,-0.0594975478,131.0,0.0594975478,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.18077906323237553,3.0,132.0,-0.1172231276,133.0,0.2081947295,134.0,-0.09097160200000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.004866332133333336,0.2613879398402213,3.0,135.0,0.1513528574,136.0,0.1601617501,137.0,-0.29691561110000003,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.37383595690770666,3.0,138.0,-0.1426440339,139.0,-0.2815134013,140.0,0.4241574352,,
50,dephostatin__LB_Dephostatin,-0.2335738984,0.68067184679911,3.0,141.0,-0.43553833340000003,142.0,0.5252243559,143.0,-0.7904077177000001,,
51,dephostatin__LPM_DMSO,3.7590653474,0.037068773058598334,2.0,144.0,3.7852769282,145.0,3.7328537666,,,,
52,dephostatin__LPM_Dephostatin,3.816808422333333,0.6900013647478215,3.0,146.0,3.9061950449,147.0,3.0864698623,148.0,4.4577603598,,
53,efflux_inhibition__Chlorpromazine,-0.37989649712499995,0.3429039631877847,4.0,149.0,-0.8855827269000001,150.0,-0.2580157732,151.0,-0.2532722893,157.0,-0.1227151991
54,efflux_inhibition__PABN,0.7278950723666666,0.19417349152940622,3.0,152.0,0.928853067,153.0,0.7135279680000001,158.0,0.5413041821,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.29517748308706965,3.0,154.0,-0.2656641236,155.0,0.3177554962,156.0,-0.0520913727,,
56,fis_regulatory_network__GX_EE,-0.15187552595,0.23427008276179648,2.0,159.0,-0.31752949010000003,160.0,0.0137784382,,,,
57,fis_regulatory_network__GX_TS,-1.6142692837000001,0.07256185340763081,2.0,161.0,-1.5629603051,162.0,-1.6655782623,,,,
58,fis_regulatory_network__WT_EE,0.0,0.361236583916471,2.0,163.0,-0.2554328381,164.0,0.2554328381,,,,
59,fis_regulatory_network__WT_TS,-1.8097695172,0.09450397051470293,2.0,165.0,-1.7429451188,166.0,-1.8765939156,,,,
60,fis_regulatory_network__OX_EE,-0.3914898203,0.047532805361589166,2.0,167.0,-0.35787905130000003,168.0,-0.4251005893,,,,
61,fis_regulatory_network__OX_TS,-1.7365404844499999,0.029142902173022043,2.0,169.0,-1.7159333407,170.0,-1.7571476282,,,,
62,persisters__rep,0.0,0.10381812585196094,2.0,171.0,-0.0734105008,172.0,0.0734105008,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16160770571064922,2.0,173.0,0.1142739046,174.0,-0.1142739046,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.38801655005,0.02423303269874793,2.0,175.0,-0.4051518918,176.0,-0.3708812083,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.71595547655,0.05240781072388486,2.0,177.0,-0.6788975582,178.0,-0.7530133949000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6478263368,0.4507742518065289,3.0,179.0,0.1905784382,180.0,0.6610652924,181.0,1.0918352798,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.3790170373,0.16790867032402398,3.0,182.0,6.4802007274,183.0,6.4716547884,184.0,6.1851955961,,
68,proQ_virulence__dhfq_LB,0.39832176336666664,0.05007233063312549,3.0,185.0,0.440149707,186.0,0.34283821470000003,187.0,0.4119773684,,
69,proQ_virulence__dhfq_SPI-2,3.4766330958333334,0.23450113019494134,3.0,188.0,3.7371584911999998,189.0,3.410289635,190.0,3.2824511613,,
70,proQ_virulence__dproQ_LB,0.039996700066666675,0.27763721472942593,3.0,191.0,-0.0081805152,192.0,-0.2103990087,193.0,0.3385696241,,
71,proQ_virulence__dproQ_SPI-2,7.109676303400001,0.19242046874093077,3.0,194.0,7.3302587752,195.0,7.022475469,196.0,6.976294666,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.12830391585958703,3.0,197.0,-0.1289620567,198.0,0.0013265687,199.0,0.12763548800000002,,
73,proQ_virulence__WT_SPI-2,5.6314878048,0.1781488971801376,3.0,200.0,5.8263315202,201.0,5.4769347429,202.0,5.5911971513,,
74,rcsB__del_rcsB_S207C,1.36276770375,1.310620994462655,2.0,203.0,2.2895166965,211.0,0.436018711,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.36543451289080414,3.0,204.0,-0.3733393876,212.0,0.3569801734,218.0,0.0163592142,,
76,rcsB__del_rcsB,-0.47833092295000007,0.7837880829257474,2.0,205.0,0.0758909455,213.0,-1.0325527914000001,,,,
77,rcsB__del_rcsB_H12A,0.7336013298666667,1.9489129165932544,3.0,206.0,2.4368091068,214.0,-1.3918055292,219.0,1.155800412,,
78,rcsB__del_rcsB_D56A,-0.4916242427666666,0.5173472909926556,3.0,207.0,-0.34916050870000004,215.0,-0.0604356854,220.0,-1.0652765342,,
79,rcsB__del_rcsB_M88A,1.6663182861,0.05602277174251708,2.0,208.0,1.6267042043000002,221.0,1.7059323679,,,,
80,rcsB__del_rcsB_H77A,1.3355377793333334,0.15218703467518327,3.0,209.0,1.4920884626,216.0,1.1881262952,222.0,1.3263985802,,
81,rcsB__del_rcsB_L108A,1.2612405068,2.271356748734301,3.0,210.0,-1.2679106798,217.0,3.1271539307,223.0,1.9244782695,,
82,ribodepletion__RiboZero,0.0,0.08232992576073395,2.0,224.0,0.0582160488,225.0,-0.0582160488,,,,
83,single_carbon_source__mucic,0.0,0.1315043363662329,2.0,226.0,-0.092987608,227.0,0.092987608,,,,
84,single_carbon_source__tartarate,-0.42204150815,0.7194602079707485,2.0,228.0,-0.9307767,229.0,0.08669368370000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.09028219144118925,3.0,230.0,0.030043425300000003,231.0,0.0714301152,232.0,-0.1014735405,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8123203957,0.13754268155128527,3.0,233.0,-0.7263597654,234.0,-0.7396457638,235.0,-0.9709556579,,
87,yedF__WT,0.0,0.001945615904985997,2.0,236.0,-0.0013757582,237.0,0.0013757582,,,,
88,yedF__del_yedF,0.36484447043333335,0.2630498599119776,3.0,238.0,0.1588386332,239.0,0.6611513597,240.0,0.2745434184,,
89,14028S_paratyphiA__37C_stationary,1.0323295483,0.0005889865732882889,2.0,241.0,1.0319130719,245.0,1.0327460247,,,,
90,14028S_paratyphiA__42C_log,0.2492109844,0.08598494388354584,2.0,242.0,0.31001152130000004,244.0,0.1884104475,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26959753968150285,2.0,243.0,-0.19063424850000002,246.0,0.19063424850000002,,,,
92,7TF__hilC,-0.7672195473500001,0.29135488264487236,2.0,247.0,-0.9732385606,260.0,-0.5612005341,,,,
93,7TF__del_hilD,0.0170243452,0.16271368874009734,2.0,248.0,0.1320802979,262.0,-0.0980316075,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13408801528773598,4.0,249.0,-0.1223030938,251.0,0.1332965357,261.0,0.0973438023,268.0,-0.10833724430000001
95,7TF__hilD,-0.7043856651,0.04931340319136429,2.0,250.0,-0.7392555069000001,257.0,-0.6695158233,,,,
96,7TF__del_sprB,-0.009312029900000001,0.04942473135578648,2.0,252.0,0.0256365328,267.0,-0.0442605926,,,,
97,7TF__del_rtsB,0.1771709553,0.2816383976205442,2.0,253.0,0.3763193761,259.0,-0.0219774655,,,,
98,7TF__rtsA,-0.6421490990500001,0.003652915965062043,2.0,254.0,-0.6395660974,263.0,-0.6447321007,,,,
99,7TF__del_invF,0.004873331500000001,0.0778484222816095,2.0,255.0,0.0599204788,258.0,-0.0501738158,,,,
100,7TF__sprB,-0.6316399976,0.44215589146997153,2.0,256.0,-0.3189885684,266.0,-0.9442914268,,,,
101,7TF__invF,-0.46081522435,0.10949368922764471,2.0,264.0,-0.3833914942,265.0,-0.5382389545,,,,
102,MMC__del_rtcB_No treatment,-0.12757211643333333,0.1321799404284445,3.0,269.0,-0.2801463403,283.0,-0.047768428,288.0,-0.054801581,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.45160493770906246,3.0,270.0,-0.3467818963,271.0,0.510664957,274.0,-0.1638830608,,
104,MMC__del_rtcR_No_treatment,-0.23228191775,0.10873162045057011,2.0,272.0,-0.1553970516,281.0,-0.3091667839,,,,
105,MMC__del_rtcR_3mM_MMC,0.0553989556,0.19981052772135993,3.0,273.0,-0.0234220518,277.0,-0.0929794743,278.0,0.2825983929,,
106,MMC__del_rtcB_3mM_MMC,-0.19934760513333336,0.09622962482208615,3.0,275.0,-0.2824953848,276.0,-0.221609252,280.0,-0.0939381786,,
107,MMC__del_rsr_No_treatment,1.0275915090333332,0.7071246993612519,3.0,279.0,0.5178125680000001,287.0,1.8348571321,289.0,0.730104827,,
108,MMC__del_rsr_3mM_MMC,0.60157010715,0.4845776677109864,2.0,282.0,0.25892195230000004,285.0,0.944218262,,,,
109,MMC__WT_3mM_MMC,-0.11429980935,0.016773322595064998,2.0,284.0,-0.1261603395,286.0,-0.1024392792,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.1755575613100095,3.0,290.0,-0.4814849621,291.0,1.3398624715,292.0,-0.8583775094,,
111,araC__delta_araC_LB,0.20981164695,0.3027452689546809,2.0,293.0,-0.0042615857,296.0,0.42388487960000004,,,,
112,araC__WT_LB,0.0,0.21252677275676368,2.0,294.0,0.1502791222,295.0,-0.1502791222,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.7697851025,,1.0,298.0,1.7697851025,,,,,,
115,csgD__WT_aggregate_TP2,0.8130555035,,1.0,299.0,0.8130555035,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5932375959,,1.0,300.0,-0.5932375959,,,,,,
117,csgD__WT_planktonic_TP3,2.1246469546,,1.0,301.0,2.1246469546,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.5953750547,,1.0,302.0,1.5953750547,,,,,,
119,csgD__WT_planktonic_TP2,0.7584085213,,1.0,303.0,0.7584085213,,,,,,
120,csgD__WT_aggregate_TP3,0.5737556472,,1.0,304.0,0.5737556472,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1774896211,,1.0,305.0,0.1774896211,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.7226980093,,1.0,306.0,2.7226980093,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.8249937218000001,,1.0,307.0,0.8249937218000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6621143045,,1.0,308.0,1.6621143045,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.0782541339,,1.0,309.0,2.0782541339,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1545910558,,1.0,310.0,1.1545910558,,,,,,
127,csgD__WT_aggregate_TP4,0.7283503294,,1.0,311.0,0.7283503294,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8084787624,,1.0,312.0,0.8084787624,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9290352491,,1.0,313.0,0.9290352491,,,,,,
130,csrA__10min_LB_csrA,-0.27861264315,0.328665961256972,2.0,314.0,-0.0462107132,345.0,-0.5110145731,,,,
131,csrA__10min_LB_WT,-1.0438826234,0.4344547041176707,2.0,315.0,-1.3510884908,338.0,-0.736676756,,,,
132,csrA__02.5min_LB_csrA,0.72092638445,0.4460296597930578,2.0,316.0,0.4055357874,344.0,1.0363169815,,,,
133,csrA__05min_mLPM_WT,0.3092602791,0.4664350650782229,2.0,317.0,-0.0205591184,332.0,0.6390796766,,,,
134,csrA__15min_mLPM_csrA,2.54219792835,0.02502137784665416,2.0,318.0,2.5598907143,336.0,2.5245051424,,,,
135,csrA__05min_LB_WT,-1.2600833914499998,0.18226344574681602,2.0,319.0,-1.3889631099,331.0,-1.131203673,,,,
136,csrA__02.5min_LB_WT,-0.4448773691,0.11402519413645518,2.0,320.0,-0.5255053571,333.0,-0.3642493811,,,,
137,csrA__00min_LB_WT,0.0,0.05883222888938042,2.0,321.0,-0.041600668,339.0,0.041600668,,,,
138,csrA__15min_LB_WT,-0.14480072905,0.20962516835331402,2.0,322.0,-0.2930281071,329.0,0.0034266490000000004,,,,
139,csrA__00min_mLPM_WT,4.66462010455,0.5605037964491525,2.0,323.0,5.0609561399,327.0,4.2682840692,,,,
140,csrA__15min_LB_csrA,0.5303518758500001,0.18576877346527004,2.0,324.0,0.3989935164,326.0,0.6617102353000001,,,,
141,csrA__15min_mLPM_WT,0.3486035689,0.10145176727003333,2.0,325.0,0.2768663363,330.0,0.4203408015,,,,
142,csrA__00min_LB_csrA,1.1764499675,0.3285420827250012,2.0,328.0,1.4087643021,335.0,0.9441356329,,,,
143,csrA__05min_mLPM_csrA,5.7651097601,0.18628554781918938,2.0,334.0,5.8968335342,337.0,5.633385986,,,,
144,csrA__05min_LB_csrA,0.35048083955000003,0.4612476042199848,2.0,340.0,0.6766321483000001,343.0,0.024329530800000002,,,,
145,csrA__10min_mLPM_csrA,3.84772480575,0.16733439120955654,2.0,341.0,3.9660480885,342.0,3.729401523,,,,
146,flagellum__ΔSTM14_1829 ,-0.324270698,0.04717397038111372,3.0,346.0,-0.3231822555,347.0,-0.2776503674,350.0,-0.3719794711,,
147,flagellum__WT,3.333333146541643e-11,0.11074986934197895,3.0,348.0,0.12475798710000001,349.0,-0.038045538000000004,351.0,-0.08671244900000001,,
148,fliA__del_rpoF,-0.3365377772,0.13714737360779958,2.0,352.0,-0.2395599393,354.0,-0.43351561510000003,,,,
149,fliA__WT,0.0,0.06265585181584012,2.0,353.0,-0.0443043777,355.0,0.0443043777,,,,
150,mgtC__empty_pUH21,0.0,0.022543276806441213,2.0,356.0,0.0159405039,358.0,-0.0159405039,,,,
151,mgtC__pUH_mgtC,-0.28847666155,0.03577655641705118,2.0,357.0,-0.3137745072,359.0,-0.26317881590000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1423102068560878,2.0,360.0,0.1006285123,362.0,-0.1006285123,,,,
153,mgtCBR__mgtC_pBAD113,1.776772432,0.29299974164063586,2.0,361.0,1.5695903278,363.0,1.9839545362000002,,,,
154,novobiocin__100_Novobiocin_60min,0.8599205601,0.4252401884468678,3.0,364.0,1.2474729946,368.0,0.9272603147,380.0,0.405028371,,
155,novobiocin__500_Novobiocin_60min,1.3475974034666667,0.37574939366538634,3.0,365.0,1.2283727599,374.0,1.0459249067,378.0,1.7684945438000002,,
156,novobiocin__0_Novobiocin_60min,-0.37913539560000004,0.1466943817440674,3.0,366.0,-0.5367683972,372.0,-0.24662420940000002,375.0,-0.3540135802,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05350482618651214,3.0,367.0,-0.0453450543,379.0,-0.0136680282,383.0,0.0590130825,,
158,novobiocin__0_Novobiocin_10min,-0.09299948993333333,0.11901038726913256,3.0,369.0,0.0377334945,373.0,-0.1216898678,385.0,-0.1950420965,,
159,novobiocin__500_Novobiocin_20min,-0.6712054326,0.17256806585278972,3.0,370.0,-0.8514228009,381.0,-0.5074692232,384.0,-0.6547242737,,
160,novobiocin__0_Novobiocin_20min,-0.3867197202333333,0.1555994238367325,3.0,371.0,-0.5545918299,377.0,-0.24732740520000002,386.0,-0.3582399256,,
161,novobiocin__500_Novobiocin_10min,-0.6973745895000001,0.4575482080048749,2.0,376.0,-0.37383914890000003,382.0,-1.0209100301,,,,
162,starvation__Glucose_6h,0.0,0.0684747511807926,2.0,387.0,-0.0484189609,396.0,0.0484189609,,,,
163,starvation__Low_3d,1.9014415858,0.09603058393253584,2.0,388.0,1.8335377087,389.0,1.9693454629,,,,
164,starvation__Glucose_24h,-0.38981898675000004,0.047353634756284874,2.0,390.0,-0.42330306300000003,398.0,-0.3563349105,,,,
165,starvation__High_4d,0.70236479975,0.035748018718733385,2.0,391.0,0.7276424662000001,393.0,0.6770871333,,,,
166,starvation__High_4h,0.8121021935,0.08013231481802392,2.0,392.0,0.8687642967,394.0,0.7554400903,,,,
167,starvation__Low_24h,3.97538579765,0.0510941910207313,2.0,395.0,4.0115148466,397.0,3.9392567487,,,,
168,18_mutants__phoB/R_InSPI2,-0.785371716,,1.0,399.0,-0.785371716,,,,,,
169,18_mutants__hfq_ESP,-0.1764096934,,1.0,400.0,-0.1764096934,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.646624195,,1.0,401.0,-1.646624195,,,,,,
171,18_mutants__dam_MEP,-0.5135865838,,1.0,402.0,-0.5135865838,,,,,,
172,18_mutants__WT_IEP,-1.678745851,,1.0,403.0,-1.678745851,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5174268156,,1.0,404.0,-1.5174268156,,,,,,
174,18_mutants__WT_InSPI2,-2.0462317221,,1.0,405.0,-2.0462317221,,,,,,
175,18_mutants__hilC_IEP,-1.5533159111,,1.0,406.0,-1.5533159111,,,,,,
176,18_mutants__fliZ_ESP,-0.9583441318,,1.0,407.0,-0.9583441318,,,,,,
177,18_mutants__hilD_InSPI2,-0.8183021352000001,,1.0,408.0,-0.8183021352000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2368347371,,1.0,409.0,-1.2368347371,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3272196195000001,,1.0,410.0,-1.3272196195000001,,,,,,
180,18_mutants__fur_ESP,-1.3146746219,,1.0,411.0,-1.3146746219,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5715394075,,1.0,413.0,-1.5715394075,,,,,,
183,18_mutants__hilE_IEP,-1.4644169765,,1.0,414.0,-1.4644169765,,,,,,
184,18_mutants__slyA_InSPI2,-0.3380574488,,1.0,415.0,-0.3380574488,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9378436139,,1.0,416.0,-0.9378436139,,,,,,
186,18_mutants__WT_lnSPI2,-0.9544030509,,1.0,417.0,-0.9544030509,,,,,,
187,18_mutants__hilA_IEP,-1.7095285121,,1.0,418.0,-1.7095285121,,,,,,
188,Infection_conditions__pH3_shock,-1.4746432881,,1.0,419.0,-1.4746432881,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9845162436,,1.0,420.0,-1.9845162436,,,,,,
190,Infection_conditions__MEP,-1.4505917545333336,0.12161584573936916,3.0,421.0,-1.5855268369000002,423.0,-1.3494373228,427.0,-1.4168111039,,
191,Infection_conditions__Oxygen_shock,-2.4952868588,,1.0,422.0,-2.4952868588,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9687481586,,1.0,424.0,-1.9687481586,,,,,,
193,Infection_conditions__Bile_shock,2.0084838508,,1.0,425.0,2.0084838508,,,,,,
194,Infection_conditions__LowFe2+_shock,3.250274171,,1.0,426.0,3.250274171,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6382421243,,1.0,428.0,-1.6382421243,,,,,,
196,Infection_conditions__ESP,-2.8205180903333336,0.34872894106553953,3.0,429.0,-2.6085321268,435.0,-3.2230044747,437.0,-2.6300176695,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.043268833,,1.0,430.0,-0.043268833,,,,,,
198,Infection_conditions__LEP,-2.5893399559,,1.0,431.0,-2.5893399559,,,,,,
199,Infection_conditions__Temp20,-2.8568922235,,1.0,432.0,-2.8568922235,,,,,,
200,Infection_conditions__25C,-0.3553482562,,1.0,433.0,-0.3553482562,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3740268371,,1.0,434.0,-1.3740268371,,,,,,
202,Infection_conditions__EEP,-0.1547033513,,1.0,436.0,-0.1547033513,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9127350823,,1.0,438.0,-1.9127350823,,,,,,
204,Infection_conditions__NaCl_shock,-2.5032997534,,1.0,439.0,-2.5032997534,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3632563974,,1.0,441.0,0.3632563974,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1290702402,,1.0,442.0,0.1290702402,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6925301917,,1.0,443.0,-1.6925301917,,,,,,
209,Infection_conditions__Temp10,-2.0559304862,,1.0,444.0,-2.0559304862,,,,,,
