,STM2199
ERX1045682,-0.9732385606
ERX1045674,0.1320802979
ERX1045681,-0.1223030938
ERX1045662,-0.7392555069000001
ERX1045684,0.1332965357
ERX1045660,0.0256365328
ERX1045664,0.3763193761
ERX1045670,-0.6395660974
ERX1045667,0.0599204788
ERX1045675,-0.3189885684
ERX1045673,-0.6695158233
ERX1045677,-0.0501738158
ERX1045679,-0.0219774655
ERX1045659,-0.5612005341
ERX1045663,0.0973438023
ERX1045668,-0.0980316075
ERX1045689,-0.6447321007
ERX1045685,-0.3833914942
ERX1045683,-0.5382389545
ERX1045680,-0.9442914268
ERX1045666,-0.0442605926
ERX1045658,-0.10833724430000001
SRX1816875,-0.2801463403
SRX1816859,-0.3467818963
SRX1816857,0.510664957
SRX1816863,-0.1553970516
SRX1816867,-0.0234220518
SRX1816858,-0.1638830608
SRX1816879,-0.2824953848
SRX1816878,-0.221609252
SRX1816868,-0.0929794743
SRX1816866,0.2825983929
SRX1816870,0.5178125680000001
SRX1816880,-0.0939381786
SRX1816864,-0.3091667839
SRX1816874,0.25892195230000004
SRX1816877,-0.047768428
SRX1816861,-0.1261603395
SRX1816872,0.944218262
SRX1816862,-0.1024392792
SRX1816871,1.8348571321
SRX1816876,-0.054801581
SRX1816869,0.730104827
SRX8370456,-0.4814849621
SRX8370458,1.3398624715
SRX8370457,-0.8583775094
ERX321085,-0.0042615857
ERX321083,0.1502791222
ERX321086,-0.1502791222
ERX321081,0.42388487960000004
SRX974437,0.0
SRX976478,1.7697851025
SRX976341,0.8130555035
SRX976476,-0.5932375959
SRX976336,2.1246469546
SRX976480,1.5953750547
SRX976335,0.7584085213
SRX976343,0.5737556472
SRX976468,0.1774896211
SRX976471,2.7226980093
SRX976474,0.8249937218000001
SRX976469,1.6621143045
SRX976470,2.0782541339
SRX976482,1.1545910558
SRX976344,0.7283503294
SRX976475,0.8084787624
SRX976473,0.9290352491
SRX3456073,-0.0462107132
SRX3456063,-1.3510884908
SRX3456076,0.4055357874
SRX3456082,-0.0205591184
SRX3456094,2.5598907143
SRX3456067,-1.3889631099
SRX3456061,-0.5255053571
SRX3456065,-0.041600668
SRX3456064,-0.2930281071
SRX3456085,5.0609561399
SRX3456079,0.3989935164
SRX3456084,0.2768663363
SRX3456074,0.6617102353000001
SRX3456080,4.2682840692
SRX3456070,1.4087643021
SRX3456069,0.0034266490000000004
SRX3456089,0.4203408015
SRX3456062,-1.131203673
SRX3456087,0.6390796766
SRX3456066,-0.3642493811
SRX3456092,5.8968335342
SRX3456075,0.9441356329
SRX3456098,2.5245051424
SRX3456096,5.633385986
SRX3456068,-0.736676756
SRX3456060,0.041600668
SRX3456072,0.6766321483000001
SRX3456093,3.9660480885
SRX3456097,3.729401523
SRX3456077,0.024329530800000002
SRX3456071,1.0363169815
SRX3456078,-0.5110145731
SRX4029144,-0.3231822555
SRX4029145,-0.2776503674
SRX4029142,0.12475798710000001
SRX4029141,-0.038045538000000004
SRX4029146,-0.3719794711
SRX4029143,-0.08671244900000001
ERX2173642,-0.2395599393
ERX2173639,-0.0443043777
ERX2173641,-0.43351561510000003
ERX2173640,0.0443043777
SRX3139264,0.0159405039
SRX3139266,-0.3137745072
SRX3139265,-0.0159405039
SRX3139267,-0.26317881590000003
SRX2949967,0.1006285123
SRX2949969,1.5695903278
SRX2949968,-0.1006285123
SRX2949970,1.9839545362000002
SRX7514165,1.2474729946
SRX7514167,1.2283727599
SRX7514159,-0.5367683972
SRX7514156,-0.0453450543
SRX7514162,0.9272603147
SRX7514172,0.0377334945
SRX7514171,-0.8514228009
SRX7514155,-0.5545918299
SRX7514161,-0.24662420940000002
SRX7514173,-0.1216898678
SRX7514166,1.0459249067
SRX7514160,-0.3540135802
SRX7514164,-0.37383914890000003
SRX7514175,-0.24732740520000002
SRX7514168,1.7684945438000002
SRX7514158,-0.0136680282
SRX7514163,0.405028371
SRX7514169,-0.5074692232
SRX7514152,-1.0209100301
SRX7514157,0.0590130825
SRX7514170,-0.6547242737
SRX7514174,-0.1950420965
SRX7514154,-0.3582399256
SRX7476251,-0.0484189609
SRX7476248,1.8335377087
SRX7476249,1.9693454629
SRX7476252,-0.42330306300000003
SRX7476246,0.7276424662000001
SRX7476255,0.8687642967
SRX7476247,0.6770871333
SRX7476254,0.7554400903
SRX7476244,4.0115148466
SRX7476250,0.0484189609
SRX7476245,3.9392567487
SRX7476253,-0.3563349105
SRX1639010,-0.785371716
SRX1639002,-0.1764096934
SRX1639013,-1.646624195
SRX1638990,-0.5135865838
SRX1638991,-1.678745851
SRX1639016,-1.5174268156
SRX1639008,-2.0462317221
SRX1638993,-1.5533159111
SRX1639000,-0.9583441318
SRX1639009,-0.8183021352000001
SRX1639012,-1.2368347371
SRX1639015,-1.3272196195000001
SRX1639001,-1.3146746219
SRX1638989,0.0
SRX1638992,-1.5715394075
SRX1638995,-1.4644169765
SRX1639011,-0.3380574488
SRX1639014,-0.9378436139
SRX1639007,-0.9544030509
SRX1638994,-1.7095285121
SRX334198,-1.4746432881
SRX334211,-1.9845162436
SRX334183,-1.5855268369000002
SRX334205,-2.4952868588
SRX334185,-1.3494373228
SRX334203,-1.9687481586
SRX334202,2.0084838508
SRX334201,3.250274171
SRX334184,-1.4168111039
SRX334199,-1.6382421243
SRX334188,-2.6085321268
SRX334207,-0.043268833
SRX334186,-2.5893399559
SRX334196,-2.8568922235
SRX334194,-0.3553482562
SRX334212,-1.3740268371
SRX334190,-3.2230044747
SRX334181,-0.1547033513
SRX334189,-2.6300176695
SRX334204,-1.9127350823
SRX334200,-2.5032997534
SRX334214,0.0
SRX334197,0.3632563974
SRX334213,0.1290702402
SRX334210,-1.6925301917
SRX334195,-2.0559304862
SRX334206,-0.8039187208
SRX666590,-0.2528690119
SRX666587,0.11012398870000001
SRX666588,-0.11012398870000001
SRX666589,0.4188117002
SRX4665717,-2.8486263058
SRX4665719,-1.0109953817
SRX4665716,-2.0361931196
SRX4665710,1.4398339656
SRX4665712,-2.0372283153
SRX4665726,-0.9477705292
SRX4665731,0.1115382476
SRX4665733,-0.5324768013
SRX4665732,-0.9170972882
SRX4665725,0.0
SRX4665713,-1.6819148968
SRX4665711,-2.0460604498
SRX4665728,1.745188749
SRX4665709,3.5968905211
SRX4665727,0.6169111947
SRX4665706,-1.6903134471999999
SRX4665722,1.5556796526999999
SRX4665708,-0.4070771321
SRX4665715,-2.0560061769
SRX4665718,-2.0928781113
SRX4665705,-2.5470989989
SRX4665704,-1.1363722761
SRX4665714,-1.903412789
SRX4665723,1.3354257207
SRX4665703,1.2353396805
SRX4665720,4.8256845146
SRX4665729,1.645489202
SRX4665695,1.7522999597000002
SRX4665685,-1.2300866723000001
SRX4665673,-0.1891619514
SRX4665700,-1.0163058087
SRX4665682,-1.0386566702
SRX4665670,4.0079536304
SRX4665701,-1.7276457429
SRX4665699,0.0792327129
SRX7268193,1.9966948295
SRX4665686,-0.8871911838000001
SRX4665679,-1.451766747
SRX4665690,1.2444210485
SRX4665681,-0.8093955344
SRX4665687,5.2192578082
SRX4665676,-0.5643671325
SRX4665693,0.1569918999
SRX4665692,0.0
SRX7268192,3.1212317519
SRX4665684,-1.0393012823
SRX4665677,1.2562088692
SRX4665698,0.49470840250000003
SRX4665675,0.3244507453
SRX4665683,-0.921919362
SRX4665696,2.1008697457
SRX4665694,1.4438304783
SRX4665678,-2.0498049524
SRX4665689,2.5228662151
SRX4665697,1.4446301104
SRX4665680,-1.6811131073999999
SRX4665702,-0.2519263485
SRX4665672,-0.45794246040000003
SRX4665671,-0.5682161093
SRX3471976,-1.7347618072
SRX3471978,-0.8661289492
SRX3471973,-2.8556971133999998
SRX3471974,-3.2763486571
SRX3471975,0.0
SRX3471977,-0.7051158634
SRX1392948,-4.2555301597
SRX1392949,-4.0953207661
SRX1392950,-4.9306964028
SRX1392951,-3.8677707689
SRX1392954,-0.0793570765
SRX1392955,0.0793570765
SRX4340129,-0.061352923000000004
SRX4340130,0.061352923000000004
SRX4340131,-0.2277172939
SRX4340132,-0.1444524565
SRX4340133,-0.1847329603
SRX4340134,-0.1672910679
SRX8537506,0.1464519686
SRX8537507,-0.09423117880000001
SRX8537508,-0.0522207899
SRX8537509,-3.1603077297
SRX8537510,0.0088713844
SRX8537511,-0.991047812
