,BSU_04710
BT_1,0.1256666666666657
BT_2,-0.5439333333333334
B36_1,2.564166666666667
B36_2,1.5821666666666658
B60_1,1.958166666666667
B60_2,2.154166666666667
M9exp_1,0.7876666666666665
M9exp_2,0.3814666666666664
M9exp_3,-1.169133333333333
M9tran_1,-1.2588333333333335
M9tran_2,-1.1059333333333345
M9tran_3,0.018966666666665688
M9stat_1,-0.7820333333333345
M9stat_2,1.0177666666666667
M9stat_3,1.0377666666666663
M+G_1,-1.1885333333333339
M+G_2,-1.1132333333333335
M+G_3,-0.6348333333333329
Glu_1,-0.36673333333333424
Glu_2,0.9466666666666654
Glu_3,-0.30283333333333395
Fru_1,0.20326666666666604
Fru_2,-0.7031333333333336
Fru_3,-1.1647333333333343
Mal_1,0.10886666666666578
Mal_2,-0.9981333333333335
Mal_3,0.9201666666666668
G+S_2,-1.478533333333333
G+S_3,-1.2638333333333343
Pyr_1,-1.179733333333333
Pyr_2,-1.3179333333333343
Pyr_3,-1.5857333333333337
Gly_1,1.4503666666666657
Gly_2,2.074066666666667
Gly_3,0.7724666666666664
Glucon_1,-1.096233333333334
Glucon_2,-0.4434333333333331
Glucon_3,-1.2876333333333339
aero_1,-0.3984333333333332
aero_2,-0.8549333333333333
aero_3,0.3308666666666671
nit_1,-1.139333333333333
nit_2,-0.8528333333333347
nit_3,-1.016633333333333
ferm_1,-1.2848333333333333
ferm_2,-1.2739333333333338
ferm_3,-0.8129333333333335
T-5.40H_1,-0.34213333333333296
T-4.40H_1,-0.5091333333333345
T-3.40H_1,-0.6616333333333344
T-2.40H_1,-0.877933333333333
T-1.40H_1,-0.9708333333333332
T-1.10H_1,-0.9073333333333338
T-0.40H_1,-1.0437333333333338
T0.0H_1,-0.8961333333333332
T0.30H_1,-0.7260333333333335
T1.0H_1,-1.7450333333333337
T1.30H_1,-2.3845333333333336
T2.0H_1,-2.2383333333333333
T2.30H_1,-1.2832333333333334
T3.0H_1,-1.635533333333333
T3.30H_1,-1.0733333333333341
T4.0H_1,-1.1131333333333338
T5.0H_1,-1.6908333333333339
HPh_1,-0.135133333333334
HPh_2,-0.14483333333333448
HPh_3,-0.7277333333333331
LPh_1,1.3769666666666662
LPh_2,0.28536666666666655
LPh_3,-0.49803333333333377
LPhT_1,1.1353666666666662
LPhT_2,1.4582666666666668
LPhT_3,1.312266666666666
SMMPr_1,-0.9233333333333338
SMMPr_2,-0.7020333333333344
SMMPr_3,-0.4982333333333333
HiTm_1,1.6519666666666666
HiTm_2,-0.020933333333333692
HiTm_3,-0.3391333333333346
LoTm_1,1.7648666666666664
LoTm_2,2.1478666666666655
LoTm_3,1.5440666666666658
HiOs_1,-0.03233333333333377
HiOs_2,-0.42813333333333325
HiOs_3,-0.3850333333333342
BMM_1,-0.5705333333333336
BMM_2,-0.6684333333333345
BMM_3,0.05476666666666574
Heat_1,1.7949666666666655
Heat_2,1.5541666666666654
Heat_3,1.4846666666666657
Cold_1,-0.37083333333333357
Cold_2,-1.0577333333333332
Cold_3,-1.5539333333333332
Etha_1,2.516966666666667
Etha_2,1.9470666666666663
Etha_3,2.3432666666666666
SMM_1,-0.7047333333333334
SMM_2,-0.8138333333333332
SMM_3,-0.8410333333333337
Salt_1,2.5377666666666645
Salt_2,2.3615666666666666
Salt_3,2.4706666666666646
Mt0_1,-0.6262333333333334
Mt0_3,-0.4172333333333338
M0t45_1,-0.31503333333333394
M0t45_2,-0.218633333333333
M0t45_3,-0.044133333333332914
M0t90_1,-2.081833333333334
M0t90_2,-0.9923333333333328
M0t90_3,-1.2604333333333333
M40t45_1,-0.3955333333333346
M40t45_2,0.008766666666666367
M40t45_3,0.0454666666666661
M40t90_1,-1.4588333333333345
M40t90_2,-0.9830333333333332
M40t90_3,-0.8322333333333329
dia0_1,-1.0691333333333333
dia0_2,-0.615733333333333
dia0_3,-0.4580333333333346
dia5_1,0.24036666666666662
dia5_2,0.38126666666666686
dia5_3,0.2578666666666667
dia15_1,1.2479666666666667
dia15_2,0.7774666666666654
dia15_3,-0.5290333333333344
Diami_1,0.09576666666666611
Diami_2,0.8652666666666669
Diami_3,0.4633666666666656
Paraq_1,-0.8357333333333337
Paraq_2,-0.2178333333333331
Paraq_3,-1.784533333333334
H2O2_1,0.03016666666666623
H2O2_2,0.6126666666666658
H2O2_3,0.5164666666666662
Oxctl_1,-1.1306333333333338
Oxctl_2,-1.1299333333333337
Oxctl_3,-0.24883333333333368
GM-0.1_1,-0.7265333333333341
GM-0.2_1,-0.5808333333333344
GM+5_1,-0.5660333333333334
GM+15_1,-0.6954333333333338
GM+25_1,-0.213633333333334
GM+45_1,-0.4821333333333335
GM+60_1,-0.7305333333333337
GM+90_1,-0.5149333333333335
GM+120_1,-1.6911333333333332
GM+150_1,-1.0111333333333334
GM-0.1_2,0.11816666666666542
GM-0.2_2,0.02486666666666615
GM+5_2,0.06166666666666565
GM+10_2,-0.30013333333333314
GM+15_2,-0.8169333333333331
GM+25_2,-0.34463333333333424
GM+45_2,-1.3501333333333339
GM+60_2,-1.582933333333333
GM+90_2,-0.6808333333333341
GM+150_2,-1.4302333333333337
GM-0.1_3,-0.17573333333333352
GM-0.2_3,-0.19943333333333335
GM+5_3,0.05356666666666676
GM+10_3,-1.3953333333333333
GM+15_3,-0.7929333333333339
GM+25_3,-0.9805333333333337
GM+45_3,-1.2406333333333333
GM+60_3,-1.1057333333333332
GM+90_3,-0.782233333333334
GM+120_3,-1.0477333333333334
GM+150_3,-0.9071333333333342
MG-0.1_1,-0.26253333333333373
MG+5_1,-0.1647333333333343
MG+10_1,0.2395666666666667
MG+15_1,-0.47343333333333426
MG+25_1,-0.12193333333333456
MG+45_1,-0.5190333333333346
MG+120_1,-1.3418333333333337
MG+150_1,-1.0823333333333345
MG-0.1_2,-1.0247333333333337
MG-0.2_2,-0.47013333333333307
MG+5_2,-0.277333333333333
MG+10_2,-0.05833333333333357
MG+15_2,0.8056666666666654
MG+25_2,-0.3784333333333336
MG+45_2,-0.924433333333333
MG+60_2,-0.5317333333333334
MG+90_2,-1.126733333333334
MG+120_2,-0.27683333333333415
MG-0.1_3,-0.03723333333333301
MG-0.2_3,-0.49423333333333375
MG+5_3,-0.645033333333334
MG+10_3,-1.124433333333334
MG+15_3,-0.3259333333333334
MG+25_3,-0.07403333333333428
MG+45_3,0.11316666666666642
MG+60_3,-0.7312333333333338
MG+90_3,-0.42293333333333294
MG+120_3,-0.8054333333333332
MG+150_3,-1.198833333333333
