,b3235
SRX5694550,0.0087050281
SRX5694551,1.567502616
SRX5694552,-0.45536759790000003
SRX5694553,-0.2254353734
SRX5694554,-0.4323716241
SRX5694555,0.19474361410000002
SRX6072760,-0.4871740464
SRX6072761,0.033245934500000004
SRX6072762,-0.22837243270000002
SRX6072763,0.0257901393
SRX6072764,-0.1329504838
SRX6072765,-0.1623459561
SRX6376491,0.3499405427
SRX6376492,0.14198106060000001
SRX6376493,0.1020546581
SRX6376494,0.5433997202
SRX6376495,0.4713102798
SRX6376496,0.3006641591
SRX2723951,0.42560635620000004
SRX2723952,0.5953085528000001
SRX2723953,0.0608740802
SRX2723954,0.8029207270000001
SRX2723955,-0.0422843405
SRX2723956,0.6927023618
SRX2723957,0.2342340319
SRX2723958,-0.6627481346
SRX2723959,0.1390658363
SRX2723960,0.4241231717
SRX2723961,0.8155549433
SRX2723962,0.4548184026
SRX2723963,-0.0540961043
SRX2723964,0.23774613060000002
SRX2723965,0.2704078962
SRX2723966,-0.049742175000000007
SRX2723967,0.10242387210000001
SRX2723968,-0.0526816971
SRX6977206,-0.39226419960000003
SRX6977207,-0.43648528610000004
SRX6977208,-0.1028860396
SRX6977209,-0.2173746047
SRX6977210,-0.07876970700000001
SRX6977211,-0.043470272000000004
SRX6977212,-0.0515257194
SRX6977213,0.09499599140000001
SRX6977214,-0.7204271565
SRX1153733,0.013327513800000001
SRX1153734,-0.013327513800000001
SRX1153735,0.2207396844
SRX1153736,0.3228478964
SRX5204053,0.317943943
SRX5204054,0.20085076840000002
SRX5204055,0.1135502047
SRX5204056,0.5646017405
SRX5204057,0.5331255618
SRX5204058,0.7579972896
SRX5204059,0.4612869161
SRX5204060,0.4923850568
SRX5204061,0.4388611538
SRX5204062,0.32503621860000004
SRX5204063,0.2197836634
SRX5204064,0.4202879322
SRX5204065,0.6357630715
SRX5204066,0.6020599934
SRX5204067,0.6304679333000001
SRX5204068,0.2537021302
SRX5204069,0.1562673334
SRX5204070,0.14279380020000002
SRX5204071,0.4843536812
SRX5204072,0.41138457110000004
SRX5204073,0.502327527
SRX5204074,0.1929133885
SRX5204075,0.1813328466
SRX5204076,0.0088867185
SRX5204077,0.1744825751
SRX5204078,0.2084072273
SRX5204079,-0.077021064
SRX5204080,0.4055930688
SRX5204081,0.2743617668
SRX5204082,0.2222932159
SRX5204083,0.3455100025
SRX5204084,0.3655386042
SRX5204085,0.5574835436000001
SRX5204086,0.37865454670000004
SRX5204087,-0.0291342002
SRX5204088,0.4896372901
SRX5204089,0.1782486041
SRX5204090,0.2937344262
SRX5204091,0.3668029836
SRX5204092,0.5010576189
SRX5204093,0.2970733861
SRX5204094,0.5232754878
SRX5204095,-0.12239830900000001
SRX5204096,0.08374349610000001
SRX5204097,0.0386548129
SRX683459,-0.0534183505
SRX683460,0.6433255378
SRX683461,-0.27314012860000003
SRX683462,0.5569629539000001
SRX683463,0.3265584791
SRX683464,0.4186317114
SRX683465,0.28515940370000004
SRX683466,0.1072691491
SRX683467,-0.23816648840000001
SRX683468,-0.0233259291
SRX683469,0.0828708974
SRX683470,0.2439476518
SRX322077,-0.44618232090000004
SRX322078,0.1698036936
SRX322079,-0.0999058957
SRX322080,-0.48219530400000005
SRX322081,-0.1960417126
SRX322082,-0.1440855936
SRX322083,-0.1587186716
SRX322084,-0.2232944412
SRX322085,0.3820131128
SRX2708592,0.006597248700000001
SRX2708593,-0.1763164065
SRX2708594,-0.3169626195
SRX2708595,0.1061989401
SRX2708596,-0.0784911995
SRX2708597,-0.0277077405
SRX2708598,0.22820435560000002
SRX2708600,-0.0818639159
SRX2708601,0.127904041
SRX2708602,0.031874925400000004
SRX2708603,-0.046311135
SRX3073814,-0.1772531138
SRX3073815,-2.2436753766
SRX3073816,-3.2960153701
SRX3073817,-2.3452937065
SRX3073818,-1.0635409886
SRX3073819,-0.1293870386
SRX3073820,-2.4621755923
SRX3073821,-3.5708045652
SRX3073822,-2.5967316541
SRX3073823,-2.6442833739
SRX3073824,0.1772531138
SRX3073825,-1.8166946075000001
SRX3073826,-3.7030071483
SRX3073827,-2.4714223671
SRX3073828,-2.0992743878
SRX3073829,-0.1169867494
SRX3073830,-3.1345188366
SRX3073831,-3.7831685994
SRX3073832,-2.4408773412
SRX3073833,-1.6594300459
SRX2391456,0.009801853000000001
SRX2391457,0.12360141170000001
SRX2391458,0.09713738
SRX2391459,0.2003392069
SRX2391460,0.1455628609
SRX2391461,0.052134996100000004
SRX2391462,0.197031286
SRX2391463,0.1340018298
SRX2391464,0.28328740890000004
SRX2391465,0.1868525774
SRX2391466,0.1859319703
SRX2391467,-0.0218258333
SRX2391468,-0.2300078787
SRX2391469,0.0427962576
SRX2391470,-0.4877051415
SRX2391471,-0.49384695650000004
SRX2391472,-0.45830240240000003
SRX2391473,-0.0831569914
SRX2391474,0.1439137852
SRX2391475,-0.44400289390000003
SRX2391476,-0.4127459357
SRX2391477,-0.18131511860000002
SRX2391478,-0.1076842351
SRX2391479,-0.12560393790000002
SRX2391480,-0.32401304740000003
SRX2391481,-0.0713012678
SRX2391482,-0.1632017381
SRX2391483,0.17032029980000002
SRX2391484,0.0535574967
SRX2391485,-0.08549145130000001
SRX2391486,0.1280495683
SRX2391487,0.1326757205
SRX2391488,0.10058455300000001
SRX2391489,0.0340204327
SRX2391490,0.053906836300000004
SRX2391491,0.1385730653
SRX2391492,0.2076226573
SRX2391493,0.12455579800000001
SRX2391494,0.1642048786
SRX2391495,0.0218258333
SRX2391496,-0.0477963701
SRX2391497,-0.011621849
SRX2391498,-0.5698085056000001
SRX2391499,-0.552133538
SRX2391500,-0.3347837905
SRX2391501,-0.21334400890000002
SRX2391502,0.0589374873
SRX2391503,-0.2794985291
SRX2391505,-0.4030920086
SRX2391506,-0.0802081541
SRX2391507,0.1223303456
SRX2391508,0.0291131712
SRX2391510,-0.1835855623
SRX2391512,-0.2557908512
SRX2391513,-0.022763936800000002
SRX2391514,0.1372080916
SRX5632598,0.013499415800000001
SRX5632599,0.0685368192
SRX5632600,0.239673722
SRX5632601,0.0650999339
SRX5632602,0.2827344821
SRX5632603,0.0088908484
SRX5632604,0.32397237230000003
SRX5632605,0.35710444420000004
SRX5632606,0.006663611000000001
SRX5632607,-0.2530933744
SRX5632608,-0.1486265326
SRX5632609,0.1257011568
SRX5632610,0.1064907725
SRX5632611,0.0229253758
SRX5632612,-0.0816428283
SRX5632613,0.18741384800000002
SRX5632614,-0.4111524527
SRX5632615,0.0782383289
ERX2874132,0.2376732101
ERX2874133,0.050426060700000004
ERX2874134,1.0778895427
ERX2874135,0.6982361691
ERX2874136,1.1326306628
ERX2874137,0.9110410409
ERX2874138,0.437551994
ERX2874139,0.4794733874
ERX2874140,0.0637693776
ERX2874141,-0.0637693776
ERX2874142,0.7699569315
ERX2874143,1.0448040471
ERX2874144,0.5284425453
ERX2874145,0.3775127717
ERX2874146,0.0859710128
ERX2874147,0.2104560158
SRX1300292,-0.0894556287
SRX1300293,0.0894556287
SRX1300299,0.146279257
SRX1300300,0.081006217
SRX1300304,0.2534771709
SRX1300305,0.2572546564
SRX1300306,0.18838525690000002
SRX1300310,0.2583736714
SRX1300311,-0.1713427684
SRX7291195,-0.2763838943
SRX7291196,-0.3544428471
SRX7291197,-0.31694394600000003
SRX7291198,-0.0996550346
SRX7291199,0.0321590396
SRX7291200,0.0674959951
SRX7291201,-0.1997948341
SRX7291202,-0.1550846972
SRX7291203,-0.30207024050000003
SRX7291204,-0.1060634355
SRX7291205,-0.0649514201
SRX7291206,-0.1682872051
SRX2436955,-0.3869095756
SRX2436956,0.9544566947
SRX2436957,1.0932879253
SRX2436958,1.0822567487
SRX2436959,0.4032157268
SRX2436960,0.683512746
SRX2436961,0.5870679182
SRX2436962,0.9582898379
SRX2436963,0.3772241826
SRX2436964,0.7542294591
SRX2436965,0.9242379749
SRX2436966,0.3070973302
SRX2436967,0.5364755042
SRX2436969,0.6015468457
SRX2436970,0.4696698091
SRX2436971,0.6678597671000001
SRX2437029,1.0289565316
SRX2437030,-0.1864734609
SRX2437031,0.2124254617
SRX2437032,0.3487041483
SRX2437033,-0.5649179017
SRX2437034,1.0150424673
SRX2437035,0.2948601175
SRX2437036,0.3233681498
SRX2437037,0.6495833792
SRX2437038,0.44343542020000004
SRX2437039,0.0573711074
SRX2437040,0.3798761922
SRX2437041,-0.22053145640000002
SRX2437042,-0.6293121251
SRX2437043,0.5309612179000001
SRX2437044,-0.8062574457
SRX4705203,0.4759796351
SRX4705204,-0.7369899097
SRX4705205,-0.6090174824
SRX4705206,-0.5764370323
SRX4705207,0.39308845140000004
SRX4705208,0.4138731593
SRX4705209,0.1576898866
SRX4705210,-0.3418547462
SRX4705211,-0.39784359550000004
SRX4705212,-0.1815549583
SRX4705213,0.4070825527
SRX4705214,0.1611222197
SRX4705215,-0.33042416900000005
SRX4705216,0.3510561403
SRX4705217,-0.45765812850000004
SRX4705218,-0.13117861520000001
SRX4705219,-0.1591980362
SRX4705220,0.18909272970000002
SRX4705221,-0.7525696629
SRX4705222,-0.15032366960000001
SRX4705223,0.385751569
SRX4705224,0.5812791134
SRX4705225,-0.6945565707
SRX4705226,-0.8810817668
SRX4705227,-0.9945341244
SRX4705228,-0.2388989587
SRX4705229,0.1293610828
SRX4705230,0.2875902857
SRX4705231,-0.8383525449
SRX4705232,-0.5504725643
SRX4705233,-1.5509949890999999
SRX4705234,-0.38226952280000004
SRX4705235,-0.2093155787
SRX4705236,-0.7675668933
SRX4705237,-0.2772151297
SRX4705238,-0.2994774658
SRX2038319,-0.2767615867
SRX2038320,-0.1171169714
SRX2038321,0.0046260241
SRX2038322,-0.1085542464
SRX2038323,0.1500962806
SRX2038324,0.1120685856
SRX2038325,0.1041097815
SRX2038326,-0.3765305652
SRX2038327,-0.4894840311
SRX2038328,-0.32128904810000003
SRX2038329,-0.09768943790000001
SRX2038330,0.0652355964
SRX2038331,-0.16901187080000002
SRX2038332,-0.24670020920000002
SRX2038334,-0.28749069650000003
SRX2038335,0.008404345300000001
SRX2038336,-0.5137615892
SRX2038337,-0.4603892982
SRX2038338,-0.1276777113
SRX2038339,0.6989892901
SRX2038340,0.2971684924
SRX2038341,0.17407291020000001
SRX2038342,0.011604142900000001
SRX2038343,0.41222121780000004
SRX2038344,0.7405998477
SRX2038345,0.6429115318
SRX2038346,0.734845015
SRX2038347,0.6248986932
SRX2038348,0.8509691332
SRX2038349,0.0060336271
SRX2038350,-0.16681159580000002
SRX2038351,-0.2239890871
SRX2038352,0.5488290625
SRX2038353,-0.2857229468
SRX2038354,-0.054727958900000005
SRX2038355,-0.3287220819
SRX2038356,-0.6222234697
SRX2038357,0.404439298
SRX2038358,0.36753256900000003
SRX2038359,0.4018279061
SRX2038360,0.1455572516
SRX2038361,0.5821104356
SRX2038362,0.7433492414
SRX2038363,0.692058558
SRX2038364,0.36511870830000004
SRX2038365,0.7639421627
SRX2038366,0.47181138850000004
SRX2038367,1.1455191069
SRX2038368,-0.007186339700000001
SRX2038369,0.2950164772
SRX2038370,0.4744621328
SRX2038371,0.2565482055
SRX2038372,0.1671480767
SRX2038373,0.5218110348
SRX2038374,-0.0225916518
SRX2038375,-0.2890896553
ERX530520,0.030744672600000002
ERX530521,-0.6540230231
ERX530522,-0.34272902600000005
ERX530523,-0.6579800829
ERX530524,-0.030744672600000002
ERX530525,-0.6147551357000001
ERX530526,-0.3106382212
ERX530527,-0.646714401
ERX3212443,-0.8489620609
ERX3212444,-0.6662837032000001
ERX3212445,-0.6694839703000001
ERX3212446,-0.10717530730000001
ERX3212447,-0.1321018539
ERX3212448,-0.2065031123
ERX3212449,0.0070970831
ERX3212450,-0.0067098747
ERX3212451,-0.0003872085
ERX3212452,0.1646443065
ERX3212453,0.1574515732
ERX3212454,0.4131755411
SRX7478973,0.014215770300000001
SRX7478974,0.130614542
SRX7478975,-0.1448303123
SRX7478976,-0.09056786330000001
SRX7478977,0.12801452060000001
SRX7478978,-0.152771812
SRX7478979,-0.1176323132
SRX7478980,0.027479638400000003
SRX7478981,0.039694911400000005
SRX7478982,-0.0806914162
SRX7478983,-0.0192383819
SRX7478984,-0.09952290870000001
ERX1521038,-0.0738143262
ERX1521039,-0.2002940906
ERX1521040,-0.1387354121
ERX1521041,-0.42471343650000004
ERX1521042,-0.0800348159
ERX1521043,-0.0494261932
ERX1521044,0.0886632381
ERX1521045,-0.0886632381
SRX621182,-1.5443917261
SRX621183,-1.4751732772000001
SRX621184,-1.5795490644
SRX621185,-1.6045952518000002
SRX621188,-2.1263685056
SRX621189,-1.476148432
SRX621190,0.2175148171
SRX621191,-0.2175148171
SRX621192,-1.6998463195
SRX621193,-1.5133225904
SRX6489436,-0.15412338250000002
SRX6489437,0.1246273442
SRX6489438,0.2358876078
SRX6489439,-0.0143602742
SRX6489440,-0.0492369749
SRX6489441,0.0635972491
SRX6489442,0.2322572702
SRX6489443,0.2615142773
SRX6489444,0.0572874021
SRX6489445,0.24740643180000002
SRX6489446,0.0025814735
SRX6489447,-0.2504080543
SRX6489448,-0.012686076400000001
SRX6489449,0.2361679236
SRX6489450,0.3932507873
SRX6489451,-0.0413565567
SRX6489452,-0.2925859571
SRX6489453,-0.1253994575
SRX6489454,-0.0686503451
SRX6489455,-0.2580019114
SRX6489456,0.0479823739
SRX6489457,-0.3139091861
SRX6489458,0.1963881606
SRX6489459,0.2424869946
SRX6489460,0.0983797751
SRX6489461,-0.0135111916
SRX6489462,0.0628327704
SRX6489463,0.0871413448
SRX6489464,0.050580558500000004
SRX6489465,-0.1001709556
SRX6489466,-0.4158293436
SRX6489467,-0.1702612612
SRX6489468,0.1072211529
SRX6489469,-0.1675172148
SRX6489470,-0.0642987966
SRX6489471,0.0614932615
SRX6452027,-0.5556453989
SRX6452029,-0.0667398866
SRX6452030,-0.5612838702
SRX6452031,-0.1280628295
SRX6452044,-0.2128070768
SRX6452045,-0.2894320348
SRX6452046,-0.0043203991
SRX6452047,-0.7502063765
SRX6452048,0.0667398866
SRX6452059,-0.483272022
SRX1828491,0.2224662607
SRX1828492,0.0506326619
SRX1828493,-0.0057249526
SRX1828494,-0.1614216101
SRX1828495,0.3388305996
SRX1828496,0.33213533
SRX1828497,0.4736020895
SRX1828498,0.32549097
SRX1828499,0.3142092956
SRX1828500,0.022328660400000002
SRX1828501,0.6960405004
SRX1828502,0.6289761336
SRX1828503,0.6567466518
SRX1828504,0.7578138615000001
SRX1828505,0.4080840995
SRX1828506,0.5739832339000001
SRX1828507,0.1095983284
SRX1828508,-0.1095983284
SRX3796953,0.0263859574
SRX3796954,-0.0263859574
SRX3796955,0.2145809991
SRX3796956,0.4421130488
SRX3796957,-1.1114460597
SRX3796958,-1.1293554292999999
SRX3796959,0.39467449330000004
SRX3796960,0.2005327277
SRX3796961,-0.4036789113
SRX3796962,-0.0575323364
SRX3796963,-0.8117275735
SRX3796964,-0.2090541274
SRX3796965,-0.1418661668
SRX3796966,-0.4019938087
SRX3796967,-0.1720893359
SRX3796968,-0.8077326808
SRX3796969,0.08679398320000001
SRX3796970,0.0237307879
SRX3796971,0.3638392129
SRX3796972,0.530340235
SRX3796973,-0.3737409186
SRX3796974,-0.3582588284
SRX3796975,-0.8707162615
SRX3796976,-0.6130644165
SRX3796977,0.4153401115
SRX3796978,0.2696894154
SRX3796979,-0.3646680185
SRX3796980,-0.4719992369
SRX3796981,-0.4394686041
SRX3796982,-0.5789129331
SRX3796983,-0.2164898121
SRX3796984,-0.2715548037
SRX3796985,-0.4993352908
SRX3796986,-0.463266279
SRX3796987,0.9242875824000001
SRX3796988,0.6588033075
SRX2568270,0.1591168494
SRX2568271,-0.7690797474000001
SRX2568272,-0.3518700387
SRX2568273,-0.9805087069
SRX2568274,-0.6591037906
SRX2568275,-0.1591168494
SRX2568276,-0.28783009130000003
SRX2568277,-0.7838293775
SRX2568278,-0.1410292301
SRX2568279,-0.7262683159000001
SRX3421856,-0.041074854300000005
SRX3421857,0.041074854300000005
SRX3421858,0.7092979643
SRX3421859,0.7106711864
SRX3421860,0.133638168
SRX3421861,0.3942655896
SRX3421868,0.7943684839
SRX3421869,0.7574595422
SRX2606337,-0.4009922139
SRX2606338,-0.7195127082
SRX2606339,-0.34779595560000004
SRX2606340,-0.1795501817
SRX2606341,-1.1068582739
SRX2606342,0.2044786995
SRX2606343,0.47247018020000003
SRX2606344,-0.7617762761
SRX2606345,-0.7091013607000001
SRX2606346,-0.0697496505
SRX2606347,0.168079855
SRX2606348,-0.4732685225
SRX2606349,-0.2998246871
SRX2606350,-0.3582893918
SRX2606351,-0.8619402437
SRX2606352,0.31167001520000004
SRX2606353,0.057048704400000004
SRX2606354,-0.9452608933000001
SRX2606355,-0.33063348060000003
SRX2606356,-0.20283604160000002
SRX2606357,0.232912359
SRX2606358,-0.3762672366
SRX2606359,-0.1478390521
SRX2606360,-0.1639256123
SRX2606361,-1.4127884025
SRX2606362,-0.24358944570000002
SRX2606363,0.4373698802
SRX2606364,-0.7610497495
SRX2606365,-0.2834500927
SRX2606366,-0.22385409720000002
SRX3648427,0.0889379647
SRX3648428,0.1890468932
SRX3648429,1.0626780059
SRX3648430,0.2590772297
SRX3648431,0.30438268560000004
SRX3648432,0.3083047879
SRX3648433,0.11504868700000001
SRX3648434,0.1083869469
SRX3648435,0.1355008439
SRX3648436,-0.7062441875000001
SRX3648437,-0.7627093268
SRX3648438,-0.5100760875
SRX3648439,0.1990017299
SRX3648440,0.3337702088
SRX3648441,-0.1413955507
SRX3648442,0.0502578138
SRX3648443,0.20918941940000002
SRX3648444,0.17592970600000002
SRX3648445,0.1400931528
SRX3648446,-0.057857151200000005
SRX3648447,0.4665256434
SRX3648448,-0.23709950130000002
SRX3648449,0.0507282115
SRX3648450,0.2547857733
SRX3648451,0.1645774047
SRX3648452,-0.0566983984
SRX3648453,-0.1762934898
SRX3648454,-0.6560235096
SRX3648455,-0.9989548305
SRX3648456,-0.6053152643
SRX3648457,0.1051632151
SRX3648458,0.41146989230000003
SRX3648459,0.42602958160000004
SRX3648460,0.10281125320000001
SRX3648461,-0.0571223939
SRX3648462,0.0881633642
SRX3648463,0.2380687569
SRX3648464,0.2155689982
SRX3648465,0.2687876483
SRX3648466,0.2191204494
SRX3648467,-0.0631772922
SRX3648468,-0.2918131024
SRX3648469,-0.233572945
SRX3648470,-0.0745265754
SRX3648471,-0.025483014800000002
SRX3648472,-2.5183133002
SRX3648473,-2.1345043036
SRX3648475,0.24653678310000002
SRX3648476,0.3232803342
SRX3648477,0.26830224810000003
SRX3648478,-0.0242289704
SRX3648479,-0.0005705913000000001
SRX3648480,0.2115964941
SRX3648481,-0.2725165941
SRX3648482,-0.7952715855
SRX3648483,-0.6069322103
SRX1429221,-0.1507855189
SRX1429222,-0.1554395411
