,PA0126
SRX1737668,-0.0038245370000000002
SRX1737670,0.076768429
SRX1516139,0.16591972500000002
SRX1516140,-0.16591972500000002
SRX1516141,0.41856541700000005
SRX1516142,0.311096835
SRX591667,0.7594440640000001
SRX591668,-0.23477275400000003
SRX591669,-0.9261514220000001
SRX591670,-1.869223512
SRX591671,-2.973537179
SRX591675,-0.7594440640000001
SRX591676,-0.789865511
SRX591677,-0.629023349
SRX591678,-1.48084547
SRX591679,-3.7169923750000002
SRX2520351,-0.022215779
SRX2520352,0.42971741900000004
SRX2520353,0.673218926
SRX2520354,0.8172132480000001
SRX2520355,0.06364974300000001
SRX2520356,-0.321820787
SRX2520357,-0.149330595
SRX2520358,-0.231888892
SRX2520359,0.46068915800000004
SRX2520360,-0.05844499
SRX2652927,-1.593777816
SRX2652931,-1.696256253
SRX2652933,-0.051353488
SRX2652935,-0.07535836300000001
SRX2652937,0.12671185000000001
SRX2940624,0.487054749
SRX2940626,-0.40999906900000005
SRX2940627,0.010256265
SRX2940628,0.119476837
SRX2940629,-0.12973310200000002
SRX3763712,-0.033902274
SRX3763714,0.033902274
SRX3763715,1.048184625
SRX3763716,0.8973995650000001
SRX3763717,1.534546455
ERX2259197,-0.173605329
ERX2259198,-0.43749941400000003
ERX2259199,-0.177422238
ERX2259200,0.177422238
SRX6976948,0.053118111
SRX6976949,-0.040105085000000006
SRX6976950,-0.013013027000000002
SRX6976951,0.09688999300000001
SRX6976952,0.041628788
SRX6976953,-0.088276962
SRX4342817,0.12643684900000002
SRX4342818,-0.37739714900000004
SRX4342819,0.077683001
SRX4342820,-0.434272156
SRX4342821,0.685232456
SRX4342822,-0.818013616
ERX2300159,0.15071657700000002
ERX2300160,-0.15071657800000002
ERX2300161,-0.587558735
ERX2300162,-0.33269123100000003
ERX2300163,-0.628630938
ERX2300164,-0.643150642
ERX2300165,-0.304156399
ERX2300166,-0.45766346100000005
ERX2300167,-2.70303277
ERX2300168,-2.984063858
ERX2300169,-0.286091978
ERX2300170,-0.270123812
ERX2068556,1.180615727
ERX2068557,0.698232403
ERX2068558,-0.38774028
ERX2068559,0.208866038
ERX2068560,0.609033288
ERX2068561,-0.8178993250000001
SRX6747256,0.6488767940000001
SRX6747257,0.118459194
SRX6747258,-0.55856987
SRX6747259,-0.2493591
SRX6747260,0.040592983
SRX6747265,0.816497374
SRX6747266,0.895484422
SRX6747268,0.843395462
SRX6747269,0.49092939
SRX6747953,-0.092806804
SRX6747954,0.006496246000000001
SRX6747955,0.08631055800000001
SRX6747957,-0.559180318
SRX6747958,-0.549686765
SRX7747527,-0.6928436440000001
SRX7747528,-0.9949443170000001
SRX7747537,-0.25188676800000004
SRX7747538,0.016186707
SRX7747540,-0.016186707
ERX2813653,-0.030543133000000004
ERX2813654,0.030543134000000003
ERX2813656,2.425419282
ERX2813657,2.175316865
ERX2813658,2.226894614
Paeru_0017,-0.8969765660000001
Paeru_0018,-0.5994921430000001
Paeru_0019,-0.385635157
Paeru_0020,-0.18393856900000002
Paeru_0033,-0.7234413420000001
Paeru_0034,-0.39357825300000004
Paeru_0035,0.025201669000000003
Paeru_0036,-0.413644076
Paeru_0037,0.20227272500000001
Paeru_0038,-0.031488501
Paeru_0039,0.210918727
Paeru_0040,-0.129919752
Paeru_0041,-0.07622031400000001
Paeru_0042,-0.111525098
Paeru_0043,0.005396239000000001
Paeru_0044,2.182047594
Paeru_0045,2.579738141
Paeru_0046,0.959575677
Paeru_0047,0.430538438
Paeru_0048,-0.052819209000000006
Paeru_0049,0.37981995
Paeru_0050,0.717626748
Paeru_0051,0.487706517
Paeru_0052,1.216676622
Paeru_0053,1.589890057
Paeru_0056,0.221776359
Paeru_0057,-0.07975090300000001
Paeru_0058,1.026341648
Paeru_0059,0.588664924
Paeru_0060,0.296632769
Paeru_0061,0.40855076100000004
Paeru_0062,0.531224029
Paeru_0063,1.745441786
Paeru_0064,2.019858679
Paeru_0065,0.395088596
Paeru_0066,0.769146902
Paeru_0068,1.527699952
Paeru_0069,1.905162361
Paeru_0070,0.355449566
Paeru_0071,0.54489096
Paeru_0072,0.980179817
Paeru_0073,1.158124502
Paeru_0074,1.323261238
Paeru_0075,1.720408451
Paeru_0077,1.285934901
Paeru_0106,-0.362188879
Paeru_0107,0.072447619
Paeru_0111,0.32924203500000004
Paeru_0112,0.8422096480000001
Paeru_0131,0.081376631
Paeru_0132,-0.293282979
Paeru_0133,-0.47010191500000004
Paeru_0134,-0.049277398
Paeru_0135,1.194055391
Paeru_0136,0.8737037200000001
Paeru_0137,-0.284536575
Paeru_0138,0.24833442200000003
Paeru_0161,0.080283115
Paeru_0162,0.724755335
Paeru_0166,0.025772011
Paeru_0167,-0.325938179
Paeru_0220,1.016802404
Paeru_0221,0.808130431
Paeru_0258,0.7094061740000001
Paeru_0259,0.618048343
Paeru_0260,-0.266221345
Paeru_0261,2.033243924
Paeru_0262,0.986595528
Paeru_0263,0.47321452500000005
Paeru_0264,0.08611679600000001
Paeru_0265,0.63386164
Paeru_0266,0.865270002
Paeru_0267,1.163261932
Paeru_0268,-0.10050818900000001
Paeru_0269,1.042950762
Paeru_0270,0.190025735
Paeru_0271,0.7912146280000001
Paeru_0282,0.358170286
Paeru_0283,0.947093677
Paeru_0284,-0.374687255
Paeru_0285,-1.479542329
Paeru_0286,-0.722008367
Paeru_0287,-1.123892769
SRX6923929,-0.37667782200000005
SRX6923930,0.008996096
SRX6923932,-0.07497231700000001
SRX6923933,0.262442481
SRX6923934,-0.047444454000000004
SRX6923935,-0.214998026
SRX7940213,-0.10515051900000001
SRX7940214,0.018730924
SRX7940215,0.086419596
SRX7940216,2.036021993
SRX7940217,1.829249356
SRX3169722,0.24536674300000003
SRX3169723,0.057720128
SRX3169725,-0.025477484
SRX3169726,0.00015501500000000002
SRX3169728,0.025322469
SRX6853212,0.017591557
SRX6853213,-0.017591556
SRX6853214,0.11377439700000001
SRX6853215,0.186207598
ERX541575,-0.31211318
ERX541576,0.902754
ERX541577,0.9177080200000001
ERX541578,1.01921695
ERX541585,2.608439379
ERX541586,2.8925167490000003
ERX541587,0.020870872000000002
ERX541588,-0.020870872000000002
ERX541593,0.511788119
ERX541594,0.7916792170000001
ERX541595,0.9162062630000001
ERX541596,0.552700179
SRX3324112,-0.289870171
SRX3324113,0.289870171
SRX3324116,-0.040852332000000005
SRX3324117,-0.618153623
SRX7058493,-0.498593681
SRX7058498,0.271988139
SRX7058499,0.373853741
SRX7058500,0.07751832800000001
SRX7058501,-0.139167707
SRX7058502,-0.21883765300000002
SRX7058503,-0.173802736
SRX7058504,0.252505188
SRX7058505,-0.434372174
SRX7058506,-0.25273912400000004
SRX7058508,-0.30132362700000004
SRX7058510,0.09954224
SRX7058511,0.14654625200000002
SRX7058512,-0.358444663
SRX7058513,-0.315043807
SRX7058514,-0.272226257
SRX7058515,-0.493172737
SRX6874325,0.345430212
SRX6874326,-0.025118282000000002
SRX6874327,0.049272416000000006
SRX6874328,-0.39680343
SRX6874329,0.027219086
SRX6874330,0.9844994380000001
SRX6874331,0.07890287400000001
SRX6874332,-0.26562765
SRX6874333,-0.06182898
SRX6874334,0.023154686
SRX2255950,1.026813447
SRX2255951,0.8945997450000001
SRX2255954,0.147989626
SRX2255955,-0.147989626
