b0225,0.0072603687
b0226,-0.0037429403000000003
b0227,0.0085119577
b0228,0.0022653633
b0229,0.007271328200000001
b0230,0.000723772
b0231,-0.0023758657000000002
b0232,-0.0032550885
b0233,-0.0009120292
b0234,0.0007852824
b0235,-0.008459760700000001
b0236,-0.0046691442
b0237,0.0024613770000000003
b0238,-0.0105542111
b0239,-0.004698351700000001
b4710,0.006084689000000001
b4709,0.0050948936
b0241,-0.0033679609
b0242,0.0004899233000000001
b0243,-0.0030508491
b0245,-0.0147552076
b0246,-0.0013252225
b4504,0.0024224366000000002
b0247,0.007658095
b0248,-0.0009753428000000001
b0249,-0.010153273
b0250,-0.0076383198000000005
b0251,-0.0041501093000000005
b0252,0.007915366600000001
b0253,0.0051224189
b0254,0.004604919000000001
b4587,-0.0023293566
b0256,0.0028979098
b0258,-0.00035341880000000004
b0259,-0.002383982
b0260,-0.0111992657
b0261,-0.0059276630000000005
b0262,-0.0004713354
b0263,-0.0010560491000000001
b0264,0.0047359093000000005
b0265,0.0023296505
b0266,0.0003968611
b0267,-0.0044615558
b0268,0.0013917333000000001
b0269,0.0020322792
b0270,0.00501028
b0271,0.0031203894
b0272,-0.0103083446
b0273,-0.0006329734
b4688,-0.012410552
b0274,0.0064808671
b0275,0.0021794692
b0276,0.0015520424000000001
b0277,-0.0081635418
b0278,-0.0037399064
b4729,0.0023706729
b0280,-0.004819632
b0281,-0.0020339907
b0282,0.01096383
b0283,0.0173082244
b0284,0.0061234553
b0285,0.00573636
b0286,-0.0031593573000000003
b0287,0.005453819
b0288,0.0068940809
b0289,-6.75663e-05
b0290,-0.003961834
b0291,-0.0024558073
b0292,-0.0020896329
b0293,0.0004995135
b0294,0.0048478202
b0295,-0.0037701586000000002
b4506,-0.0043530259
b0296,0.0019482298000000002
b4671,-0.0030490311000000003
b0297,0.0008387215
b0298,0.0032257806
b0299,-0.0075358348
b0300,0.000888154
b0301,4.86492e-05
b0304,0.0064766826
b0305,0.0235265667
b0306,-0.0006482613
b0307,-0.0029011013
b0308,0.0024146837
b0310,0.0058625559
b0311,0.004624344000000001
b0312,-0.0018291635000000001
b0313,-0.0026493420000000003
b0314,-0.0028078461
b0315,0.0109965928
b0316,-0.0025141729
b0317,-0.010492994200000001
b0318,-1.87689e-05
b0319,-0.0010102303
b0320,-0.0001095331
b0321,0.0016578016
b0322,0.0038932629
b0323,-0.0038734084
b0324,-0.0067514856
b0325,-0.0007378944
b0326,-0.018483653000000003
b0327,-0.0057675646
b0328,-0.021801624000000002
b0329,-0.0041515342
b0330,-0.0075581093
b0331,-0.0270174034
b0333,0.0039150086
b0334,0.0085323247
b0335,0.0031665229
b0336,0.00031164370000000003
b0337,-0.0045792921
b0338,0.0018605847
b0339,0.0087405152
b0340,0.0040302207
b0341,-0.005631798800000001
b0342,0.0001731173
b0343,-0.0042169311
b0344,0.0029237463
b0345,0.0104577461
b0346,0.0032981308
b0347,0.0016295811
b0348,-0.0020882522
b0349,0.0024344673
b0350,-0.0006003358000000001
b0351,-0.0047299343
b0352,-0.0053828597
b0353,-0.0141999546
b0354,-0.0100560087
b0355,0.0030064104000000003
b0356,0.0012251725
b0357,-0.0022995804
b0358,-0.0016822155
b4579,-0.0045296064
b0360,0.0076133136
b0361,0.0064759007
b0363,-0.0057509619000000005
b0365,0.0013221442
b0366,0.0079618569
b0367,-0.0009571103
b0368,-0.0075265968
b0369,0.0052649649
b4580,0.0003032074
b0372,-0.0003432719
b0373,0.0022126244
b0375,-4.5646e-05
b0376,0.008429018
b0377,-0.0022719614
b0378,-0.003726623
b0379,0.0112411512
b0380,0.0088143492
b0381,-0.0017223628000000001
b0382,0.0036343379
b0383,0.0054000372
b0384,-0.0012590244
b0385,-0.010336831900000001
b0386,-0.0043844586
b0387,-0.0071622403
b0388,-0.0066549651
b0389,-0.018033404700000002
b0390,-0.008936082
b0391,-0.0018600937
b0392,-0.0022244329
b0393,0.0024119988
b0394,-0.0029607716000000003
b0396,-0.0028377617
b0397,-0.0010018604
b0398,0.001530738
b0399,0.0023353739000000003
b0400,0.0065961711
b0401,0.0016448966
b0402,0.0070127161
b0403,0.0028172820000000004
b0404,0.0019643263000000003
b0405,-0.0031103536
b0406,0.0056166589
b0407,0.0074085049000000005
b0408,0.0005438524
b0409,-0.0025994520000000004
b0410,-0.0018805037
b0411,0.0064392322000000005
b0412,-0.0040603174
b0413,5.096000000000001e-07
b0414,-0.0025848657000000002
b0415,0.0030328908
b0416,0.0026380237
b0417,0.0047674949000000005
b0418,-0.0026523082
b0419,5.18556e-05
b0420,-0.00035994390000000003
b0421,-0.0009439248
b0422,0.009291177900000001
b0423,-0.0024101768000000003
b0424,-0.0024374913
b0425,-0.0058871406
b0426,0.0037096249
b0427,-0.0059547183
b0428,0.0069553591
b0429,0.0078846023
b0430,0.0023736272
b0431,0.0022177976000000003
b0432,0.0020234717
b0433,0.0030240722
b0434,0.0018299896000000002
b0435,0.0093320762
b0436,0.0013508203
b0437,-0.0107809789
b0438,-0.0062340019
b0439,0.0109491873
b0440,-0.0074481949
b0441,-0.0051542273000000005
b0442,0.0021324586
b0443,0.0001179418
b0444,0.0070712241000000006
b0445,0.0032294373
b0446,-0.006580106400000001
b0447,-0.0038612075000000004
b0448,-0.0004212139
b0449,0.0018729325
b0450,0.0080315421
b0451,-0.0079321371
b0452,0.006410404000000001
b0453,-0.0026015638
b0454,0.005458076300000001
b0456,0.0064943097
b0457,-0.0033080464
b0458,-0.0043249433
b0459,-0.0099336098
b0460,-0.0046349866
b0461,-0.0024409127
b0462,0.006808170200000001
b0463,0.0083177638
b0464,0.0058803481
b0465,0.0030178617
b0466,0.0121691321
b0467,0.0004276201
b0468,-0.0029461405
b0469,-0.0031592627
b0470,0.0014894619
b0471,0.005272188000000001
b0472,0.007780847600000001
b0473,0.0048983483
b0474,-0.00035131720000000004
b0475,0.0033676562
b0476,-0.0011960097
b0477,-0.0043760278000000005
b0478,-0.0078088829
b0479,-0.010975095
b0480,0.0027011064
b0481,-0.0044481777
b0482,0.002622908
b0483,0.0100649959
b0484,0.0021983689
b0485,0.0014340096
b0486,-0.000223274
b0487,-0.0024256348
b0488,-0.0033991415000000002
b0489,-0.0106241935
b0490,-0.0030230561
b0491,0.0027860764000000003
b0492,-0.0019380065
b0493,-0.0016973648
b0494,0.0041689119
b0495,0.0032853281
b0496,-0.0054203471
b0497,0.0071575854
b0498,-0.0047890167
b0499,0.0117282001
b0501,0.006972444
b0502,-0.0040183575
b0503,-1.24087e-05
b0504,0.0089685039
b0505,-0.0016704419
b0506,-0.0049393921
b0507,0.0034315020000000003
b0508,-0.0086289014
b0509,0.0093622593
b0511,0.0067645924
b0512,-0.0056348075
b0513,-0.0045585317
b0514,-0.0033404204000000003
b0515,0.0003267745
b0516,-0.0018572430000000002
b0517,-0.0018549264000000002
b0518,-0.0055562973000000005
b4572,-0.0092608273
b0520,-0.0033498679
b0521,-0.0014818236000000002
b0522,0.0069489656
b0523,0.0097457733
b0524,0.0019581384
b0525,-0.0041032207
b0526,-0.0001283968
b0527,-0.007891694500000001
b0528,0.0045178854
b0529,-0.003654394
b0530,0.007203765000000001
b0531,-0.0005671361
b0532,0.0027187725
b0533,-0.0005603787000000001
b0534,-0.0110584567
b0535,-0.0056500098
b0537,0.0013709540000000002
b4633,0.0065618979000000004
b0539,0.0096710019
b0540,0.00044525580000000003
b0541,-0.0110000493
b0543,-0.0098699684
b4733,0.0034871293
b0544,-0.0023997588
b0545,0.0091442782
b0546,-0.000678918
b0547,0.0021785979
b0550,0.0025383796
b0551,-0.0025456049000000002
b0552,0.0001799902
b0554,0.0017192792
b0555,0.0093962543
b0556,0.0005000635
b0557,-0.0029789115
b0558,0.0161898206
b0559,0.0081775102
b4589,0.010484230800000001
b0560,0.0014354952
b4634,0.0152453806
b0561,-0.0069767832
b0562,0.0092453646
b0563,0.0005367735
b0564,0.0046555734
b0565,0.0029126412
b0566,0.0001942124
b0567,0.0015418015000000001
b0568,-0.0044872135
b0569,-0.008182843700000001
b0570,-0.0113602309
b0571,-0.011647672000000001
b0572,-0.0149328684
b0573,0.0142832594
b0574,0.002705485
b0575,-0.0039115841000000005
b0576,0.0012846763
b0577,-0.0022367362
b0578,0.000253223
b0579,-0.005676372900000001
b0580,0.0038628977000000004
b0581,-0.0138898774
b0582,-0.0055109149
b0583,-0.0163636359
b0584,0.01331585
b0585,-0.0126433173
b4511,-0.0118957421
b0586,0.0052816279
b0587,-0.0058638149
b0588,0.000475744
b0589,-0.0012024166
b0590,-0.0020990226
b0591,0.0025132421
b0592,-0.012734694900000001
b0593,0.006606548
b0594,0.0002424713
b0595,0.009205191
b0596,0.0069745015
b0597,0.0007924368
b0598,-0.0028503598
b4512,-0.0051387614000000005
b0599,-0.0029862490000000003
b0600,-0.0015904444
b0601,-0.007456399900000001
b0602,-0.0081758974
b0603,0.0003509615
b0604,0.000391365
b0605,-0.0078985205
b0606,0.0002705939
b0607,0.0050636146
b0608,-0.0016685343
b0610,-0.008479888
b0611,-0.0047538159000000005
b0612,0.0004616278
b0613,0.008754834000000001
b0614,-0.0022372873000000002
b0615,-0.0008858047
b0616,3.6057300000000005e-05
b0617,0.000489914
b0618,-0.009870054500000001
b0619,0.0006928008
b0620,-0.003526491
b0621,0.0092600461
b0622,0.0002750696
b0623,-0.0004116338
b0624,-0.0068920535
b4581,-0.0069792455
b0627,0.0091983301
b0628,-0.010289139800000001
b0629,-0.0016967681
b0630,-0.003840155
b0631,0.011700628000000001
b0632,-0.0010808935
b0633,-0.011660665700000001
b0634,-0.0063125407
b0635,0.0001571949
b0636,0.0050948918
b0637,0.0035404423
b0638,0.0018545437
b0639,-0.0011850357
b0640,0.0035800918
b0641,0.0040727158000000005
b0642,0.0023981145
b0643,0.0005732266
b0644,-0.0010723598
b0646,-0.0089858857
b0647,0.0108157666
b0648,-0.0024623236
b0649,-0.0002535466
b0650,-0.0071276717
b0651,-0.0081246233
b0652,-0.0099440267
b0653,-0.0135520203
b0654,-0.0057461776
b0655,0.0033264267
b0656,-0.0016283967
b0657,-0.0128740467
b0658,-0.007515801700000001
b0659,-0.0003539672
b0660,-0.0037849009
b0661,-0.0038034324
b0662,0.0017787341000000002
b0674,0.0049215317000000005
b0675,0.003398414
b0676,0.0018882748000000002
b0677,-0.0047888797
b0678,-0.0052617829
b0679,0.0065736275
b0680,0.0069905903
b0681,0.0079716052
b0682,-0.0014097366
b0683,-0.0158869357
b0684,0.0066486963000000005
b0685,-0.0022813881
b0686,-0.0006788569
b0687,0.00034059
b0688,0.0079039949
b0689,-0.0038225479000000002
b0691,0.0031500026
b0692,-0.0008897009000000001
b0693,-0.0037412343
b4590,0.0019965806
b0694,-0.006332181300000001
b0695,-0.0102345952
b0696,-0.0073908246
b0697,-0.0061727188
b0698,-0.0005287177
b0699,0.016503720200000002
b0700,-0.0016913042
b0702,-0.0116499867
b0703,-0.0177854056
b0704,-0.0054627409000000005
b4514,0.014398747100000001
b0705,0.0059246682
b0706,-0.005943311000000001
b0707,0.0083601936
b0708,0.0041180047000000004
b0709,0.009034945800000001
b0710,-0.0003305969
b0711,-0.0005998922
b0712,0.0019435421000000002
b0713,0.0013144971
b0714,0.0085770641
b0715,-0.0047577432
b0716,-0.010274230700000001
b0717,0.0026102879
b0718,0.0035597692
b0719,-0.0055853790000000006
b0720,-0.0132053862
b4735,0.0055490731
b0721,-0.0031345677000000002
b0722,0.0079724785
b0723,0.0030708842
b0724,-0.0039257871000000005
b0726,0.0001486892
b0727,0.0022200583
b0728,0.0038146213000000003
b0729,-0.001349823
b0730,0.004232181000000001
b0731,0.0013881485
b0732,0.0007944523000000001
b0733,-0.0211592136
b0734,-0.0161133914
b4515,-0.0046483017
b0735,-0.00802769
b0736,0.0034804618
b0737,-0.0029076993000000002
b0738,0.0009850819
b0739,-0.0006352394
b0740,-0.0019255413000000001
b0741,-0.0025066785
b0742,-0.008593469900000001
b0750,0.0060279517
b0751,-0.0030766412000000003
b0752,-0.0104075933
b0753,-0.0059366799
b0754,0.0121922347
b0755,0.0017724879
b0756,-0.0057344476
b0757,-0.0090235351
b0758,-0.0016336818000000002
b0759,-0.000789623
b0760,-0.012584369100000001
b0761,-0.0152945644
b0762,0.0041889431
b0763,0.0051754849
b0764,0.0027690130000000003
b0765,-0.00010727290000000001
b0766,0.006885839600000001
b0767,0.0108187426
b0768,0.0064668386
b0770,0.0096476237
b0771,0.0005287442
b0772,-0.0003288286
b0773,-0.0055548582
b0774,0.0012588249
b0775,-0.0033694721
b0776,-0.0022827732
b0777,-0.0038642163000000003
b0778,0.0003565544
b0779,-0.0066969555
b0780,0.0009788554
b0781,-0.0083423931
b0782,-0.0010822368
b0783,-0.0019589527
b0784,0.0025273327
b0785,-0.00487841
b0786,-0.0126996975
b0787,-0.011270536500000001
b0788,-0.0086251133
b0789,-0.0043770986000000005
b0790,-0.0105904528
b0791,-0.0080227639
b0792,0.0064763513000000005
b0793,0.0042770046
b0794,0.0083047964
b0795,0.0003601322
b0796,-0.0011463902
b0797,0.0040336524000000006
b0798,-0.0007861602
b0799,0.0044844669
b0800,-0.0003417588
b0801,-0.0164818514
b0802,0.0067821599
b0803,-0.0123806909
b0804,-0.0068259618000000005
b0805,-0.0052933082
b0806,-0.0033040852
b0807,0.0034409777000000003
b0808,-0.0003920252
b0809,-0.0041045328
b0810,-0.0044592903
b0811,-0.0051444701
b0812,-0.0020450541
b0813,-0.0144224739
b0814,-0.0031131847
b0815,-0.0025505524
b4705,0.0011745983
b0817,0.0024276603
b0818,0.0048869942000000005
b0819,-0.0043729727
b0820,0.0002518779
b0821,-0.0025081819000000003
b0822,0.007320917200000001
b0823,0.010993657700000001
b0824,0.0023554272000000003
b0825,0.0001128881
b0826,0.0060947462
b0827,0.0072842003
b0828,-0.0016653413
b0829,-0.0041391454000000005
b0830,-0.0034222274
b0831,0.0028353427
b0832,0.0017492645000000001
b0833,0.009293634700000001
b0834,0.0035634465000000002
b0835,-0.0011233943
b0836,0.0013264095000000001
b0837,0.0088989072
b0838,-0.0090776154
b0839,-0.0073697648
b0840,-0.002385972
b0841,0.00023480620000000002
b0842,-0.0009212266
b0843,0.006791175
b0844,0.0014076528
b0845,-0.0103937618
b0846,-0.0077045009
b0847,0.0036507964
b0848,0.0039680491
b0849,-0.0048656967
b0850,-0.0014327580000000001
b0851,-0.012200457500000001
b0852,-0.0052541089
b0853,-0.00010778590000000001
b0854,-0.0003122824
b0855,-0.0017586734
b0856,-0.0028822273
b0857,-0.0101325951
b0858,-0.008353567000000001
b0859,-0.0058087423
b0860,0.012991126300000001
b0861,-0.0020306998000000002
b0862,0.0040934639
b0863,-0.0004222402
b0864,0.0024586409
b0865,0.0008557048
b0866,-0.0044778594
b0867,-0.0062754135
b0868,-0.0008464531000000001
b0869,-0.0044453838
b0870,-0.0006637193
b0871,-0.0007737191
b0872,-0.0136028815
b0873,-0.006423453700000001
b0874,0.0064734846
b0875,-0.021260357
b0876,0.0009126669
b0877,0.0052261204
b0878,-0.0032572572
b0879,0.0012372266000000001
b0880,-0.0054334569000000004
b0881,0.0032539454
b0882,0.0115898168
b0884,0.0029931051000000003
b0885,0.0088420917
b0886,0.001252737
b0887,0.0034932073
b0888,0.0091884871
b0889,-0.0070726735
b0890,-0.0029034477
b0891,0.0010534315
b0892,-0.0024422782
b0893,-0.0035408995000000003
b0894,-0.006826986100000001
b0895,-0.0073624221
b0896,0.0070025554
b0897,-0.0008607082
b0898,-0.0161291359
b0899,-0.0154401133
b0900,0.0002899805
b0901,-0.0047983471
b0902,0.0021941255
b0903,0.00699353
b0904,-0.000712335
b0905,0.0086872787
b0906,0.005309198
b0907,0.0019241430000000001
b0908,-0.0051043836
b0909,0.0066626623
b0910,0.0034810740000000002
b0911,-0.0017032637
b0912,0.0127861808
b0913,0.0005312648
b0914,-0.012076804200000001
b0915,-0.0084418528
b0916,-0.0076191404
b0917,-0.0021922064
b0918,-0.0078506856
b0919,-0.0018748134
b0920,-0.0039925977
b0921,-0.0047169102000000004
b0922,-0.0059375851
b0923,-0.0058216022000000004
b0924,-0.0026697769000000003
b0925,-0.0055269963
b0926,0.0038259131000000003
b0927,0.0122368654
b0928,0.0004049553
b0929,0.0008231044
b0930,-0.004562113400000001
b0931,-0.0041026117
b0932,0.0077597287
b0933,-0.0058476275
b0934,-0.0042727028
b0935,0.001338543
b0936,0.0013761631
b0937,0.0010909783000000001
b0938,-0.0052106712
b0939,-0.0014274776000000001
b0940,-0.006499173400000001
b0941,0.0006585896
b0942,-0.0044803533
b0943,-0.0063851975
b0944,-0.0013510736000000001
b0945,-0.0069243143000000005
b0946,0.0064124925
b0947,-0.0073332353
b0948,-0.0037664906
b0949,-0.0068129244
b0950,-0.0152031256
b0951,-0.0214046445
b0952,-0.024457255
b0953,0.010873427500000001
b0954,0.004636278000000001
b0955,-0.0035479871000000003
b0956,0.0006070686
b0957,-0.0063799459000000005
b0958,0.0053085628000000004
b0959,-0.0017137372
b0960,0.0010997235
b0961,0.0016737100000000001
b0962,-0.0024219629
b0963,0.0062255771
b0964,-0.0057483438
b0965,-0.0062099357
b0966,-0.009756679800000001
b0967,-0.0091219613
b0968,-0.005065312000000001
b0969,0.0035572671000000003
b0970,0.0044517056000000004
b0972,-0.0069530959
b0973,-0.0057837746
b0974,-0.0026464312
b0975,-0.0040096079
b0976,-0.0100415415
b0977,-0.0017150441
b0978,0.0034890806
b0979,0.0050420864000000004
b0980,0.0028185266000000002
b0981,-0.0070484193
b0982,0.0014035883
b0983,-0.014928920200000001
b0984,-0.0037285707000000003
b0985,-0.0091880655
b0986,-0.0221485019
b0987,-0.00627134
b4516,-0.0018122363000000002
b0988,-0.0056874905000000005
b0989,0.0180727089
b0990,-0.0052934969
b4723,0.014965974200000001
b0991,-0.0033384849
b4517,-0.010533996300000001
b0992,0.0013568352
b0993,-0.001781039
b0994,-0.0053754453
b0995,-0.0056161148000000004
b0996,-0.0051358446
b0997,0.004553362
b0998,-0.0039524176
b0999,-0.0055219352000000005
b1000,-0.0097353323
b1001,-0.0050265261
b1002,-0.008685468600000001
b1003,-0.0081371631
b1004,-0.0137710835
b4518,-0.009838682500000001
b1006,-0.009747542500000001
b1007,-0.002938459
b1008,-0.0056376185
b1009,-0.0039758325
b1010,-0.0020562217000000002
b1011,-0.0044696625
b1012,-0.0081215321
b1013,-0.0062959476
b1014,-0.0047073688
b4737,-0.0071680911
b1015,0.0106230731
b4490,0.0059636163
b1018,0.0027123168
b1019,-0.0035420975000000003
b1020,-0.0175735385
b1021,-0.0082408709
b1022,0.011351810300000001
b1023,0.013994568800000001
b1024,0.004838303
b1025,-0.0059514147
b1026,-0.0022957439
b1027,-0.0024601625000000003
b1029,-0.0105053284
b1033,0.0059770646
b1034,0.0034391821000000003
b1035,0.0030148436
b1036,0.0075860512
b1037,-0.0049917407
b1038,0.0002561789
b1039,-0.0017837776
b1040,-0.0001804881
b1041,-0.0065913677000000006
b1042,-0.016201399300000002
b1043,0.0048912843
b1044,0.0032897696000000003
b1045,-0.0087495637
b1046,-0.0072330128
b1047,-0.0024362487
b1048,0.0063931057
b1049,-0.0050329568
b1050,0.0016984241
b1051,0.0009303103
b1053,0.0029608446
b1054,0.0011367096
b1055,0.0078458469
b1056,-0.015895303200000002
b1057,-0.0059900759
b1059,-0.0007910507
b1060,-0.0082444813
b1061,0.0046789768
b1062,-0.001751436
b1063,0.0030707853
b1064,-0.0035964472
b1065,-0.0161895593
b1066,5.3474500000000004e-05
b1067,0.0013012531
b1068,0.0010427007
b1069,-0.0046714593
b1070,0.0017592296000000002
b1071,0.0063222858
b1072,0.0012155398000000001
b1073,-0.0031032785000000003
b1074,0.0037458689
b1075,0.0045483449
b1076,0.0007627015
b1077,-0.0039263609
b1078,0.0072500015000000004
b1079,0.0063434729
b1080,0.0083414236
b1081,0.0013887313000000001
b1082,-0.0036989743
b1083,0.0010903362
b1084,0.0006618232
b1085,0.0051269129
b1086,-0.002311322
b1087,0.0044225496
b1088,0.0033249887000000003
b1089,0.0158655514
b1090,0.0030092925
b1091,-0.0015686878
b1092,-0.0024293502
b1093,-0.0020576054000000002
b1094,0.0094925449
b1095,0.010778825700000001
b1096,0.0015465785
b1097,0.0020329764000000003
b1098,-0.0039566303
b1099,-0.0002440022
b1100,0.0018570747
b1101,-0.0075451277
b1102,0.0002845535
b1103,0.008248954900000001
b1104,0.0025033163
b1105,0.0030908461
b1106,-0.0004104687
b1107,0.0021383996000000002
b1108,0.0025388189000000003
b1109,0.0040934018
b1110,0.0071544318
b1111,-0.0236172781
b1112,0.003163762
b1113,0.0036531669
b1114,0.0058117206000000005
b1115,-0.0108818412
b1116,-0.0013115998000000002
b1117,0.0018306826000000001
b1118,-7.74652e-05
b1119,-0.0041401433
b1120,0.0038679539000000002
b1121,-0.0067060240000000005
b1122,-0.0058118765
b1123,-0.0058502273
b1124,-2.57709e-05
b1125,0.0045954133
b1126,-0.0039337792
b1127,0.0034786924
b1128,-0.0018680053000000002
b1129,-0.0038622241
b1130,0.0033810775000000003
b1131,0.0020565076
b1132,-0.0012577663
b1133,-0.0042160112000000005
b1134,-0.0050329793000000005
b1135,0.0026193886
b1136,0.00032251590000000003
b1137,0.0038927802000000003
b1138,0.0057722341
b1139,-0.0049958959
b1140,-0.0042032091
b1141,-0.004261397
b1142,0.0092146907
b1143,-0.0011712244000000001
b1144,0.0010424773
b1145,-0.0034706568
b1146,0.0025614817000000002
b1147,0.0095370566
b1148,-0.027451844700000002
b1149,-0.0052361968000000005
b1151,0.0067242738000000005
b1152,0.008790415000000001
b1153,-0.0010649051000000001
b1154,-0.0056877646
b1155,0.0036714847000000003
b1156,-0.0096915568
b1157,0.0021806982
b1159,0.0049395593
b4519,-0.0134012932
b1160,0.0056358093
b1161,-0.023512194
b1162,-0.0001825905
b1163,-0.00279467
b1164,0.016927182000000002
b1165,-0.0067908274
b1166,-0.0118313671
b1167,-0.0122924965
b1168,-0.0032887969
b4520,0.0036492067
b4491,0.0015182082000000001
b1171,0.0002482232
b1172,-0.0040300106
b4593,-0.0069576706
b4521,0.010943846
b1174,-0.0032773125000000003
b1175,-0.0059161149
b1176,0.0007208608
b1177,-0.0022373754
b1178,-0.0074109925000000005
b1179,-0.0044767536
b1180,0.005623594500000001
b1181,-0.0102803845
b1182,0.0144819874
b1183,0.0143223845
b1184,0.0084641171
b1185,-0.0060571811000000005
b1186,0.0024135873
b1187,0.0027443938
b1188,-0.0067552658
b1189,-0.0081613636
b1190,-0.0091371826
b4740,0.0063111708
b1191,-0.0038349109000000003
b1192,-0.0082118955
b1193,-0.002355343
