,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.20368078390978356,2.0,101.0,0.1440240634999998,102.0,-0.1440240634999998,,,,
40,Crc__Del_crc,-0.22609593449999993,0.2444832981376719,2.0,103.0,-0.3989717325000002,104.0,-0.0532201364999997,,,,
41,Crc__Del_crcZ_crcY,0.886578994,0.12263481953105868,2.0,105.0,0.7998630814999999,106.0,0.9732949065,,,,
42,FinR__Control,-2.636779683484747e-16,0.0610947575848977,3.0,107.0,-0.0345005753333333,108.0,-0.0360399753333338,109.0,0.0705405506666663,,
43,FinR__Del_finR,-2.3903766190000004,0.23778994602673434,3.0,110.0,-2.211836313333334,111.0,-2.2989908063333337,112.0,-2.6603027373333337,,
44,FleQ__Del_fleQ,1.559508868333334,0.07513607158155032,3.0,113.0,1.567029068000001,114.0,1.6306020530000005,115.0,1.4808954840000004,,
45,FleQ__OE_wspR,1.4004644783333335,0.10281054155824247,3.0,116.0,1.3840350380000004,117.0,1.3068579700000005,119.0,1.5105004270000002,,
46,FleQ__Control,6.013708050052932e-16,0.061095709730546066,3.0,118.0,0.0705416480000007,120.0,-0.0345009729999992,121.0,-0.0360406749999997,,
47,Fuel__Butanol,-4.0517368815,0.5674116889767891,2.0,122.0,-4.452957534499999,123.0,-3.6505162285,,,,
48,Fuel__Control,0.0,0.06991864286329981,2.0,124.0,0.0494399464999997,125.0,-0.0494399464999997,,,,
49,Fuel__Isopentanol,-4.154921586,0.4211614729535928,2.0,126.0,-4.4527277195,127.0,-3.8571154525,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6134681230000001,0.07404965543130056,2.0,128.0,0.6658291365,130.0,0.5611071095000002,,,,
51,Glycolaldehyde__Control,0.0,0.10611051470061543,2.0,129.0,-0.0750314645,131.0,0.0750314645,,,,
52,HNS_protein__Control_ex,0.0,0.11942297506792252,2.0,132.0,-0.0844447955,147.0,0.0844447955,,,,
53,HNS_protein__Del_turB_ex,-0.6921856715000001,0.3252271030608737,2.0,133.0,-0.9221559615,134.0,-0.4622153815000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.2238503359999997,0.5009088343144549,2.0,135.0,0.5780463694999995,140.0,-0.1303456975000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.379957015,0.07917247576958335,2.0,136.0,1.3239736205,138.0,1.4359404095,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.463726704,0.3298076778568965,2.0,137.0,1.2305174585,139.0,1.6969359494999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8548663399999996,0.4464089935190757,2.0,141.0,0.5392075134999996,143.0,1.1705251664999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.396671982,0.25601615670581557,2.0,142.0,1.2156412215,146.0,1.5777027425,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0789183474999997,0.3623945361830663,2.0,144.0,0.8226667134999999,145.0,1.3351699814999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4469289645000001,0.24324501839931192,2.0,148.0,-0.2749287625000001,149.0,-0.6189291665000001,,,,
61,Mobile_gene__2737_exp,3.0184188481996443e-16,0.11712880889890606,4.0,150.0,0.0009676695000004,151.0,-0.1639628334999998,152.0,0.1037351035000004,153.0,0.0592600605000002
62,Mobile_gene__2737_reg,-0.1778423074999997,0.23203700666931273,4.0,154.0,-0.2764894654999996,155.0,-0.1657189504999996,156.0,0.1373590125000001,157.0,-0.4065198264999998
63,Mobile_gene__3227_exp,-0.07906354624999978,0.14557680155202002,4.0,158.0,0.0554450015000003,159.0,0.0326645125000002,160.0,-0.1655357464999998,161.0,-0.2388279524999998
64,Mobile_gene__3227_reg,-0.10741410124999963,0.14723111913644676,4.0,162.0,-0.0168090414999997,163.0,-0.1758515014999995,164.0,0.0425802335000002,165.0,-0.2795760954999995
65,Mobile_gene__mfsR_exp,-0.4302465194999996,0.09948827655414723,2.0,166.0,-0.5005953544999997,167.0,-0.3598976844999995,,,,
66,Mobile_gene2__Condition1,-0.22863423600000043,0.9493291761020533,2.0,168.0,0.4426428619999996,169.0,-0.8999113340000005,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.6796634849911543,4.0,170.0,0.6122208809999998,171.0,0.3389784599999998,172.0,-0.0045813790000002,173.0,-0.9466179620000004
68,Muconate__CJ522_fructose,0.23925459866666662,0.2327457861128546,3.0,174.0,0.0687648076666667,175.0,0.1445813896666665,176.0,0.5044175986666666,,
69,Muconate__CJ522_fructose_glucose,0.03706919899999991,0.5869602480249659,3.0,177.0,-0.4265249723333333,178.0,0.6970399246666665,179.0,-0.1593073553333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1362353276666668,0.2342399415171854,3.0,180.0,0.0957350396666665,181.0,-0.3726807193333334,182.0,-0.1317603033333334,,
71,Muconate__CJ522_glucose_gluconate,0.37224398099999984,0.4624214594994763,3.0,183.0,0.4058873736666664,184.0,-0.1060803673333334,185.0,0.8169249366666667,,
72,Muconate__CJ522_gluconate,0.2770735709999998,0.24260089498116016,3.0,186.0,0.4556392426666664,187.0,0.3747156396666664,188.0,0.0008658306666666,,
73,Muconate__CJ522_glucose,0.6673318243333332,0.23941452152307313,3.0,189.0,0.8999503476666666,190.0,0.4216557196666666,191.0,0.6803894056666664,,
74,Muconate__GB032_fructose,0.363579691,0.2939143498647584,3.0,192.0,0.4895858716666668,193.0,0.5734822196666665,194.0,0.0276709816666667,,
75,Muconate__GB032_fructose_glucose,0.550086812,0.1444450954852,3.0,195.0,0.6673542896666667,196.0,0.5941693796666665,197.0,0.3887367666666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09176489099999996,0.2483492820427736,3.0,198.0,0.2930543626666666,199.0,-0.1857675983333333,200.0,0.1680079086666666,,
77,Muconate__GB032_glucose_gluconate,0.08049348999999999,0.22540828978409677,3.0,201.0,0.3404680636666666,202.0,-0.0603939293333333,203.0,-0.0385936643333333,,
78,Muconate__GB032_gluconate,-0.06294705100000003,0.1342384972291195,3.0,204.0,-0.0028912633333333,205.0,0.0307786446666666,206.0,-0.2167285343333334,,
79,Muconate__GB032_glucose,0.8431327463333331,0.2358499235923673,3.0,207.0,0.6586210126666665,208.0,0.7619188706666664,209.0,1.1088583556666665,,
80,Muconate__GB045_fructose,1.0886155973333331,0.49756746104889893,3.0,210.0,1.6575888706666664,211.0,0.8732335116666667,212.0,0.7350244096666665,,
81,Muconate__GB045_fructose_glucose,0.03557750466666665,0.5830641891287857,2.0,213.0,0.4478661466666667,214.0,-0.3767111373333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8074442576666666,0.35979564807024017,3.0,215.0,1.0297661836666667,216.0,0.3923381856666665,217.0,1.0002284036666669,,
83,Muconate__GB045_glucose_gluconate,0.675892229,0.236775763572055,3.0,218.0,0.4662839846666666,219.0,0.6286731616666668,220.0,0.9327195406666666,,
84,Muconate__GB045_gluconate,0.810927885,0.06873213422517568,3.0,221.0,0.7767865376666667,222.0,0.8900459806666667,223.0,0.7659511366666667,,
85,Muconate__GB045_glucose,0.7007571236666665,0.17606416477811457,3.0,224.0,0.6804458696666664,225.0,0.8860960256666668,226.0,0.5357294756666664,,
86,Muconate__GB062_fructose,0.49114227133333327,0.28925937290445763,3.0,227.0,0.8217999326666665,228.0,0.2849463626666666,229.0,0.3666805186666666,,
87,Muconate__GB062_fructose_glucose,0.49590129099999986,0.260363963126748,3.0,230.0,0.2412722046666666,231.0,0.7616442076666665,232.0,0.4847874606666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3444328416666666,0.06242380713069665,3.0,233.0,0.2798220366666664,234.0,0.3490648886666667,235.0,0.4044115996666666,,
89,Muconate__GB062_glucose_gluconate,0.1252062863333333,0.08400924533597255,3.0,236.0,0.2166978896666667,237.0,0.1073803376666666,238.0,0.0515406316666666,,
90,Muconate__GB062_gluconate,0.6287605883333333,0.3641927141538571,3.0,239.0,0.3100529886666665,240.0,1.0257179076666665,241.0,0.5505108686666667,,
91,Muconate__GB062_glucose,0.3671261799999998,0.12312520183100395,3.0,242.0,0.4454864086666665,243.0,0.2252106226666665,244.0,0.4306815086666664,,
92,Muconate__KT2440_fructose,0.42434406099999994,0.29061380240392926,3.0,245.0,0.7590394686666664,246.0,0.2779873126666667,247.0,0.2360054016666666,,
93,Muconate__KT2440_fructose_glucose,-0.15384096966666666,0.1260851392668016,3.0,248.0,-0.2194006333333333,249.0,-0.2336396003333334,250.0,-0.0084826753333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18851046133333335,0.1913416414755202,3.0,251.0,0.2532021256666665,252.0,-0.0267912813333333,253.0,0.3391205396666668,,
95,Muconate__KT2440_glucose_gluconate,0.15856209566666657,0.2719473135105506,3.0,254.0,0.0836585726666665,255.0,-0.0680835453333335,256.0,0.4601112596666667,,
96,Muconate__KT2440_gluconate,0.179262624,0.36036364619361966,3.0,257.0,0.5920830806666668,258.0,-0.0723848723333333,259.0,0.0180896636666665,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.46025344407847846,3.0,260.0,-0.1416586233333334,261.0,-0.3727728283333333,262.0,0.5144314516666668,,
98,Multistress__Control,1.6653345369377348e-16,0.244091182473239,3.0,263.0,-0.1672260666666665,264.0,-0.1128738296666664,265.0,0.2800998963333334,,
99,Multistress__NaCl_7min,-0.008719444333333132,0.22275545757147297,3.0,266.0,0.2459150643333336,268.0,-0.1045574336666665,270.0,-0.1675159636666665,,
100,Multistress__NaCl_60min,-0.0169492626666664,0.007539499738462825,3.0,267.0,-0.0245602476666664,269.0,-0.0168041986666664,271.0,-0.0094833416666664,,
101,Multistress__Imipenem_7min,-0.14452528666666645,0.34464224856347514,3.0,272.0,0.1976630003333335,274.0,-0.1396686936666664,276.0,-0.4915701666666665,,
102,Multistress__Imipenem_60min,0.2050562566666668,0.16519090347877766,3.0,273.0,0.3687205073333335,275.0,0.2080683673333334,277.0,0.0383798953333334,,
103,Multistress__H2O2_7min,0.2041321403333336,0.12012838251350673,3.0,278.0,0.2450911043333337,280.0,0.2984246093333336,282.0,0.0688807073333335,,
104,Multistress__H2O2_60min,0.4472216953333335,0.5709932166783224,3.0,279.0,0.0342927813333335,281.0,0.2085451213333335,283.0,1.0988271833333336,,
105,Myristic_acid__Control,5.551115123125783e-17,0.4093991283253202,3.0,284.0,-0.2060752566666666,285.0,-0.2654150656666666,286.0,0.4714903223333334,,
106,Myristic_acid__Myristic_acid,0.48053433233333337,0.26063452441992535,3.0,287.0,0.1912531293333333,288.0,0.6970612643333335,289.0,0.5532886033333334,,
107,Phase__WT_Tr,-0.2109119762499997,1.4103534660765231,4.0,290.0,-0.9385121969999995,291.0,-1.826418686,294.0,0.7569853530000001,295.0,1.1642976250000006
108,Phase__WT_Ex,0.0,0.03931979403923265,2.0,292.0,0.0278032929999998,293.0,-0.0278032929999998,,,,
109,Phase__WT_St,-0.19520086049999996,0.04894191432010911,2.0,296.0,-0.1605937009999998,297.0,-0.2298080200000001,,,,
110,RelA__Control,-1.6190752442450199e-16,0.10404079336487684,3.0,298.0,0.0197288753333331,299.0,-0.1124927246666667,300.0,0.0927638493333331,,
111,RelA__Del_relA,0.043263960000000136,0.3672715303563714,3.0,301.0,0.0786136853333334,302.0,-0.3404043106666665,303.0,0.3915825053333335,,
112,RelA__Del_relA_lignin,-0.13607992100000008,0.22020635209980713,3.0,304.0,-0.2611828566666667,305.0,-0.2652385966666668,306.0,0.1181816903333334,,
113,Zn__Zn_ion,0.15698161299999994,0.09884977395666264,3.0,307.0,0.0811398676666668,308.0,0.2687760266666665,309.0,0.1210289446666665,,
114,Zn__Control,-3.23815048849004e-17,0.3181172841968134,3.0,310.0,-0.3563913483333332,311.0,0.2552509246666665,312.0,0.1011404236666666,,
115,ZnO__Control,0.0,0.7061984714134145,2.0,313.0,0.4993577279999996,314.0,-0.4993577279999996,,,,
116,ZnO__Nano,0.34134234333333335,0.3522586363566587,3.0,315.0,0.5082080639999997,316.0,0.5791617520000001,317.0,-0.0633427859999997,,
117,ZnO__Zn_ion,0.1768262726666666,0.5577685527349899,3.0,318.0,0.4847569629999997,319.0,0.5127484410000003,320.0,-0.4670265860000002,,
