,PP_3945
SRX5704167,0.0142503949999996
SRX5704168,0.3622594579999998
SRX5704169,-0.2248185520000001
SRX5704170,0.1290999259999998
SRX5704171,-0.1165615310000001
SRX5704172,0.0334756949999996
SRX5704173,0.1790234319999997
SRX5704174,-0.2017876420000002
SRX5704175,0.1867547629999997
SRX4552613,0.6702405275000001
SRX4552614,1.0800459324999998
SRX4552615,0.3277650725000001
SRX4552616,1.4205797655
SRX4552617,1.4542301745
SRX4552618,1.2217053375000002
SRX4552619,0.1302186375
SRX4552621,-0.1302186375
SRX4552622,0.9734650705
SRX4552623,0.9237456285
SRX4552624,0.7704340045
SRX7195897,-0.0432584446666666
SRX7195898,0.0521001593333334
SRX7195899,-0.0088417146666666
SRX7195900,0.7030143573333334
SRX7195901,0.3602250143333334
SRX7195902,0.5078985133333334
SRX801088,0.1440240634999998
SRX801089,-0.1440240634999998
SRX801090,-0.3989717325000002
SRX801091,-0.0532201364999997
SRX801092,0.7998630814999999
SRX801093,0.9732949065
SRX3921725,-0.0345005753333333
SRX3921834,-0.0360399753333338
SRX3921973,0.0705405506666663
SRX3922005,-2.211836313333334
SRX3922933,-2.2989908063333337
SRX3923031,-2.6603027373333337
SRX5739419,1.567029068000001
SRX5739420,1.6306020530000005
SRX5739421,1.4808954840000004
SRX5739422,1.3840350380000004
SRX5739423,1.3068579700000005
SRX5739424,0.0705416480000007
SRX5739425,1.5105004270000002
SRX5739426,-0.0345009729999992
SRX5739427,-0.0360406749999997
SBRG_Stress3__butanol__1,-4.452957534499999
SBRG_Stress3__butanol__2,-3.6505162285
SBRG_Stress3__glc__1,0.0494399464999997
SBRG_Stress3__glc__2,-0.0494399464999997
SBRG_Stress3__isopentanol__1,-4.4527277195
SBRG_Stress3__isopentanol__2,-3.8571154525
SRX3141766,0.6658291365
SRX3141767,-0.0750314645
SRX3141769,0.5611071095000002
SRX3141770,0.0750314645
SRX7584765,-0.0844447955
SRX7584767,-0.9221559615
SRX7584769,-0.4622153815000001
SRX7584771,0.5780463694999995
SRX7584773,1.3239736205
SRX7584774,1.2305174585
SRX7584775,1.4359404095
SRX7584776,1.6969359494999998
SRX7584777,-0.1303456975000001
SRX7584778,0.5392075134999996
SRX7584779,1.2156412215
SRX7584780,1.1705251664999996
SRX7584781,0.8226667134999999
SRX7584783,1.3351699814999995
SRX7584785,1.5777027425
SRX7584787,0.0844447955
SRX7584789,-0.2749287625000001
SRX7584791,-0.6189291665000001
DRX086758,0.0009676695000004
DRX086759,-0.1639628334999998
DRX086760,0.1037351035000004
DRX086761,0.0592600605000002
DRX086762,-0.2764894654999996
DRX086763,-0.1657189504999996
DRX086764,0.1373590125000001
DRX086765,-0.4065198264999998
DRX086766,0.0554450015000003
DRX086767,0.0326645125000002
DRX086768,-0.1655357464999998
DRX086769,-0.2388279524999998
DRX086770,-0.0168090414999997
DRX086771,-0.1758515014999995
DRX086772,0.0425802335000002
DRX086773,-0.2795760954999995
DRX086775,-0.5005953544999997
DRX086776,-0.3598976844999995
DRX086742,0.4426428619999996
DRX086745,-0.8999113340000005
DRX086746,0.6122208809999998
DRX086747,0.3389784599999998
DRX086748,-0.0045813790000002
DRX086749,-0.9466179620000004
CJ522_f_1,0.0687648076666667
CJ522_f_2,0.1445813896666665
CJ522_f_3,0.5044175986666666
CJ522_fg_1,-0.4265249723333333
CJ522_fg_2,0.6970399246666665
CJ522_fg_3,-0.1593073553333335
CJ522_gfg_1,0.0957350396666665
CJ522_gfg_2,-0.3726807193333334
CJ522_gfg_3,-0.1317603033333334
CJ522_gg_1,0.4058873736666664
CJ522_gg_2,-0.1060803673333334
CJ522_gg_3,0.8169249366666667
CJ522_glc_1,0.4556392426666664
CJ522_glc_2,0.3747156396666664
CJ522_glc_3,0.0008658306666666
CJ522_glu_1,0.8999503476666666
CJ522_glu_2,0.4216557196666666
CJ522_glu_3,0.6803894056666664
GB032_f_1,0.4895858716666668
GB032_f_2,0.5734822196666665
GB032_f_3,0.0276709816666667
GB032_fg_1,0.6673542896666667
GB032_fg_2,0.5941693796666665
GB032_fg_3,0.3887367666666668
GB032_gfg_1,0.2930543626666666
GB032_gfg_2,-0.1857675983333333
GB032_gfg_3,0.1680079086666666
GB032_gg_1,0.3404680636666666
GB032_gg_2,-0.0603939293333333
GB032_gg_3,-0.0385936643333333
GB032_glc_1,-0.0028912633333333
GB032_glc_2,0.0307786446666666
GB032_glc_3,-0.2167285343333334
GB032_glu_1,0.6586210126666665
GB032_glu_2,0.7619188706666664
GB032_glu_3,1.1088583556666665
GB045_f_1,1.6575888706666664
GB045_f_2,0.8732335116666667
GB045_f_3,0.7350244096666665
GB045_fg_1,0.4478661466666667
GB045_fg_2,-0.3767111373333334
GB045_gfg_1,1.0297661836666667
GB045_gfg_2,0.3923381856666665
GB045_gfg_3,1.0002284036666669
GB045_gg_1,0.4662839846666666
GB045_gg_2,0.6286731616666668
GB045_gg_3,0.9327195406666666
GB045_glc_1,0.7767865376666667
GB045_glc_2,0.8900459806666667
GB045_glc_3,0.7659511366666667
GB045_glu_1,0.6804458696666664
GB045_glu_2,0.8860960256666668
GB045_glu_3,0.5357294756666664
GB062_f_1,0.8217999326666665
GB062_f_2,0.2849463626666666
GB062_f_3,0.3666805186666666
GB062_fg_1,0.2412722046666666
GB062_fg_2,0.7616442076666665
GB062_fg_3,0.4847874606666664
GB062_gfg_1,0.2798220366666664
GB062_gfg_2,0.3490648886666667
GB062_gfg_3,0.4044115996666666
GB062_gg_1,0.2166978896666667
GB062_gg_2,0.1073803376666666
GB062_gg_3,0.0515406316666666
GB062_glc_1,0.3100529886666665
GB062_glc_2,1.0257179076666665
GB062_glc_3,0.5505108686666667
GB062_glu_1,0.4454864086666665
GB062_glu_2,0.2252106226666665
GB062_glu_3,0.4306815086666664
KT2440_f_1,0.7590394686666664
KT2440_f_2,0.2779873126666667
KT2440_f_3,0.2360054016666666
KT2440_fg_1,-0.2194006333333333
KT2440_fg_2,-0.2336396003333334
KT2440_fg_3,-0.0084826753333333
KT2440_gfg_1,0.2532021256666665
KT2440_gfg_2,-0.0267912813333333
KT2440_gfg_3,0.3391205396666668
KT2440_gg_1,0.0836585726666665
KT2440_gg_2,-0.0680835453333335
KT2440_gg_3,0.4601112596666667
KT2440_glc_1,0.5920830806666668
KT2440_glc_2,-0.0723848723333333
KT2440_glc_3,0.0180896636666665
KT2440_glu_1,-0.1416586233333334
KT2440_glu_2,-0.3727728283333333
KT2440_glu_3,0.5144314516666668
SRX2012748,-0.1672260666666665
SRX2012749,-0.1128738296666664
SRX2012750,0.2800998963333334
SRX2012751,0.2459150643333336
SRX2012752,-0.0245602476666664
SRX2012753,-0.1045574336666665
SRX2012754,-0.0168041986666664
SRX2012755,-0.1675159636666665
SRX2012756,-0.0094833416666664
SRX2012757,0.1976630003333335
SRX2012758,0.3687205073333335
SRX2012759,-0.1396686936666664
SRX2012760,0.2080683673333334
SRX2012761,-0.4915701666666665
SRX2012762,0.0383798953333334
SRX2012763,0.2450911043333337
SRX2012764,0.0342927813333335
SRX2012765,0.2984246093333336
SRX2012766,0.2085451213333335
SRX2012767,0.0688807073333335
SRX2012768,1.0988271833333336
SRX4364709,-0.2060752566666666
SRX4364710,-0.2654150656666666
SRX4364711,0.4714903223333334
SRX4364712,0.1912531293333333
SRX4364713,0.6970612643333335
SRX4364714,0.5532886033333334
SRX2020724,-0.9385121969999995
SRX2020727,-1.826418686
SRX2021818,0.0278032929999998
SRX2021819,-0.0278032929999998
SRX2021820,0.7569853530000001
SRX2021821,1.1642976250000006
SRX2021822,-0.1605937009999998
SRX2021823,-0.2298080200000001
SBRG_relA__LB_control__1,0.0197288753333331
SBRG_relA__LB_control__2,-0.1124927246666667
SBRG_relA__LB_control__3,0.0927638493333331
SBRG_relA__relA_control__1,0.0786136853333334
SBRG_relA__relA_control__2,-0.3404043106666665
SBRG_relA__relA_control__3,0.3915825053333335
SBRG_relA__relA_lignin__1,-0.2611828566666667
SBRG_relA__relA_lignin__2,-0.2652385966666668
SBRG_relA__relA_lignin__3,0.1181816903333334
SRX7747531,0.0811398676666668
SRX7747532,0.2687760266666665
SRX7747533,0.1210289446666665
SRX7747534,-0.3563913483333332
SRX7747535,0.2552509246666665
SRX7747536,0.1011404236666666
ERX1035001,0.4993577279999996
ERX1035002,-0.4993577279999996
ERX1035005,0.5082080639999997
ERX1035006,0.5791617520000001
ERX1035007,-0.0633427859999997
ERX1035009,0.4847569629999997
ERX1035010,0.5127484410000003
ERX1035011,-0.4670265860000002
