k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,0.0086786492834102,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0084987953168004,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0083786009337883,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
107,ypjJ,False,0.0083774447419492,,Unknown,Unknown
136,Pyruvate-2,False,-0.0082969840462039,PyrR,Pyruvate sensing and transport,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0082599688409517,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0082342577356469,,Unknown,Unknown
46,PAL 10 Del,False,-0.0082162871995097,,Unknown,Unknown
164,minicoli KOs,False,-0.0082086362315296,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,-0.008080543879226,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.0076848717514343,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
63,Pyrimidine,False,-0.0075315957360444,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0074895251763891,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
9,ROS TALE Amp,False,0.007407413923796,,Amplification of DLP12/IS3,Unknown
86,UC-3,False,0.0072876688603555,,Unknown,Unknown
114,GlcNAc,False,-0.0072047782674967,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
72,Galactose,False,0.0071113628711031,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.006963108520979,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,0.0068931211838593,,crp KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,0.0068620783533838,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,-0.0067770026558738,,pgi KO,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0067009961601384,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,-0.0066160138074921,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,-0.0064579272530168,,IS5 transcripts,Unknown
52,lsrB KO,False,0.0064557409514147,,lsrB KO and compensatory regulatory changes,Quorum Sensing
177,PlaR,False,0.0063531838455112,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.006076813719305,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
163,CP4-44,False,-0.0059805524872043,,CP4-44 prophage expression variation,Prophage
173,IS Elements-1,False,0.0059421451113445,,Unknown,Unknown
127,Cold Shock,False,0.0058154242498415,,Cold shock proteins,Temperature Shock
38,EvgA,False,0.0056243067055953,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
75,yceO,False,0.0055945949229324,,Unknown,Unknown
139,Capsule,False,-0.0055301744692038,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,0.0053975545087413,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
40,IS1,False,-0.0053910508598507,,IS1 transcripts,Unknown
199,Ile/Val,False,-0.0053784386105783,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0053666797757995,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,0.0053432959306384,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,0.0052183635301943,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0051563771964942,,Unknown,Unknown
2,ygdT,False,-0.0051257610425879,,Unknown,Unknown
24,YjfJ,False,-0.0051119466764324,YjfJ,Putative heat responsive regulon,Temperature Shock
25,Lrp,False,0.0050720191563131,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
26,baeR KO,False,-0.0049861591481052,,baeR KO,Envelope Stress
149,Arginine,False,0.0048533749287078,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0048470849545386,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,0.0048462311607396,,Unknown,Unknown
174,Cra,False,-0.0048438955602034,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
134,Crp-2,False,0.0047639213522713,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0047206007054854,,Unknown,Unknown
4,FlhDC-2,False,0.0046921500047492,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,0.0046836800653419,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
11,Histidine,False,-0.0045229876732448,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.004405481047179,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
47,Biofilm,False,-0.0043990920181359,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
96,Dipeptide,False,0.0040880305074925,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0040382669525934,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
152,NtrC-3,False,0.0040299183060301,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0039417208158135,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
8,yqhI,False,-0.0039175024929706,,Unknown,Unknown
115,YgbI,False,-0.0038424279103619,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0037630863464429,,Unknown,Unknown
20,Glycerol,False,0.0037294675855576,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0035241443220502,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
106,BW25113,False,0.0034415306003955,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
198,Acetate,False,-0.0033760702387226,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,-0.0033729898264236,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
121,Gluconate,False,0.0033177570216778,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,0.0032965513820609,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,0.0032603539412392,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
160,YcjW,False,-0.0032006052659488,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0031688022523778,,Unknown,Unknown
88,Nitrogen,False,0.0031461573970665,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
195,Phage Shock,False,-0.0030968823816747,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,0.0030697221893983,,Unknown,Unknown
22,SoxS,False,-0.0030468331729661,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
80,Thiamine-2,False,0.0028181588056094,,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.0027602366293015,,Unknown,ALE Effects
55,ykgR,False,0.0025377242068784,,Unknown,Unknown
56,Sulfate,False,0.0025225497844995,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
105,Glycine,False,0.002517714115707,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0025032066415163,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
28,ldrA,False,0.0024463179531304,,Unknown,Unknown
166,Rhamnose,False,0.0024456597663409,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0024082489249018,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,0.0024019706774201,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
51,RpoS,False,-0.0023734238184153,RpoS,Master regulator of global stress response,Global Stress
178,NO Stress,False,0.0023498133208555,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
184,pts KO,False,-0.0022936864331119,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.002280984560531,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
33,Curli-2,False,-0.0021898817825667,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,0.0021094886920021,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0020505969004795,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0020411993152343,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
95,Ribose,False,0.0020384314099533,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0020141110196218,DksA,Ribosome biogenesis,Translation
17,Zinc-1,False,0.0020071270393669,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
140,ytiC,False,0.0020017292599663,,Unknown,Unknown
79,Isc System,False,-0.0019693910232717,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
94,NtrC-1,False,0.0019075057579887,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,0.0018939145392268,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0018862843961979,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0018684599217345,,Unknown,Unknown
54,Fur-1,False,-0.0018022789382688,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0017516887203321,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
70,Salicylic Acid,False,0.0016176320385959,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,0.0015524730458693,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,-0.0015512661556341,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,-0.0014986684987973,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,0.0014041770835645,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
147,PAL 26 Del,False,-0.0013523245613607,,Unknown,Unknown
44,FDH-N/NRA,False,0.0012688509534872,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
89,UC-6,False,-0.0011343900479341,,Unknown,Unknown
169,NrdR,False,0.0010593843767244,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
67,RpoE,False,-0.001055115791701,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.0010091378233846,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0009990716228353,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
167,UC-2,False,0.0007701337867339,,Unknown,Unknown
3,OxyR,False,0.0006946831722587,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
116,Lysine/T2SS,False,0.0006412114707277,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,0.0005997446152477,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
155,YmfT,False,0.0005660552748844,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
189,UC-7,False,0.0005331076979776,,Unknown,Unknown
57,ypaB,False,-0.0004512901672475,,Unknown,Unknown
15,ldrC,False,-0.0003454197058548,,Unknown,Unknown
6,Glutamine,False,-0.0003176400564676,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
176,Suf System,False,-0.0003032771085237,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
48,Cytochrome c,False,-0.0002957930014512,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
62,Fnr-1,False,-0.0002621741041235,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
103,Tryptophan,False,0.0002082882872624,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0001914563316886,,Unknown,Unknown
172,Fimbriae,False,0.0001617154509845,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
32,CpxR,False,0.0001371462629053,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
120,yoaI,False,-0.0001251782994742,,Unknown,Unknown
196,Glyoxylate,False,-0.0001186079944772,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
66,nquinone ALE 3,False,-0.0001007416856593,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,-3.4569606107056025e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
161,PAL Amp,False,3.1998151337313816e-05,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-2.089556884762209e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
