,PA3305
ERX2300165,-0.077455019
ERX2300166,0.19388512100000002
ERX2300167,-0.448915343
ERX2300168,0.32711614
ERX2300169,-0.14847785200000002
ERX2300170,-0.427812171
SRX6747256,0.17351854900000002
SRX6747257,0.376481432
SRX6747258,0.17538535500000002
SRX6747259,-0.40853599900000004
SRX6747260,-0.31684933600000004
SRX6747265,-0.540986639
SRX6747266,-0.31982238700000004
SRX6747268,0.217254004
SRX6747269,0.227820399
ERX2456848,0.104792166
ERX2456849,0.059959192
ERX2456850,0.797960718
ERX2456851,-0.20869651500000003
ERX2456852,0.175477249
ERX2456853,0.6422533020000001
ERX2456854,0.0021210580000000003
ERX2456855,0.13906927300000002
ERX2456856,-0.045242228
ERX2456857,-0.183312845
ERX2456858,0.089124376
ERX2456859,-0.001759633
SRX1156127,0.15685110500000002
SRX1156135,-0.15685110500000002
SRX1156136,-0.476872408
SRX1156137,-0.514720584
SRX1156138,0.084649266
SRX1156140,-0.050402322000000006
ERX3558798,-0.34930308400000004
ERX3558799,-0.41519824600000005
ERX3558800,-0.466693036
ERX3558801,-0.256554331
ERX3558802,-0.006985057
ERX3558803,-0.158683979
ERX3558804,-0.011957773000000001
ERX3558805,0.17762681
ERX3593017,1.7681808380000001
ERX3593018,1.628453086
ERX3593020,0.052223428
ERX3593021,-0.09947006400000001
ERX3593022,0.047246637
SRX2520351,-0.14622147900000002
SRX2520352,-0.024668691000000003
SRX2520353,-0.36637859
SRX2520354,-0.854624412
SRX2520355,0.14535530500000002
SRX2520356,-0.092249353
SRX2520357,0.11778421800000001
SRX2520358,0.351282662
SRX2520359,0.433354308
SRX2520360,0.35730404200000004
SRX3169722,0.164282056
SRX3169723,-0.0133265
SRX3169725,0.031757371
SRX3169726,0.072766783
SRX3169728,-0.10452415400000001
SRX8143226,0.380318953
SRX8143227,-0.380318953
SRX8143228,0.634299394
SRX8143229,-0.11192172500000001
SRX6853212,0.086585204
SRX6853213,-0.086585204
SRX6853214,-0.146034265
SRX6853215,-0.099270916
SRX7747527,0.155345067
SRX7747528,0.19594966700000002
SRX7747537,0.28693829200000004
SRX7747538,-0.050201546
SRX7747540,0.050201546
Paeru_0017,0.902360275
Paeru_0018,1.03347113
Paeru_0019,0.35890833800000005
Paeru_0020,0.350181958
Paeru_0033,0.427590263
Paeru_0034,0.567270022
Paeru_0035,0.259910197
Paeru_0036,0.095032796
Paeru_0037,0.652468673
Paeru_0038,0.310647707
Paeru_0039,-0.157937726
Paeru_0041,-0.09741733200000001
Paeru_0040,-0.7527346960000001
Paeru_0042,0.7178973590000001
Paeru_0043,0.9161924960000001
Paeru_0044,0.131673969
Paeru_0045,0.476263241
Paeru_0046,-0.19104974
Paeru_0047,0.19104974
Paeru_0048,0.6311849810000001
Paeru_0049,0.8700025880000001
Paeru_0050,1.55415699
Paeru_0051,1.192759117
Paeru_0052,-0.109965506
Paeru_0053,0.138627404
Paeru_0056,0.019779117000000002
Paeru_0057,0.260936628
Paeru_0058,0.273084625
Paeru_0059,0.472457834
Paeru_0060,-0.046239775000000004
Paeru_0061,-0.255787914
Paeru_0062,0.107089269
Paeru_0063,0.31487807
Paeru_0064,0.370376109
Paeru_0065,0.012682917
Paeru_0066,0.34921192300000004
Paeru_0068,0.9339498460000001
Paeru_0069,0.446604406
Paeru_0070,0.552084833
Paeru_0071,0.521886124
Paeru_0072,0.26598282300000003
Paeru_0073,0.15688069999999998
Paeru_0074,0.321351156
Paeru_0075,0.24573540100000002
Paeru_0077,-0.268172112
Paeru_0106,1.294568446
Paeru_0107,1.364424109
Paeru_0111,-0.058867121
Paeru_0112,-0.164509337
Paeru_0131,-0.183473101
Paeru_0132,-0.054470704
Paeru_0133,0.77769865
Paeru_0134,1.202237781
Paeru_0135,0.665187218
Paeru_0136,0.7663594450000001
Paeru_0137,0.332715034
Paeru_0138,0.8332008630000001
Paeru_0161,0.716315283
Paeru_0162,0.22366073800000003
Paeru_0166,-0.12004227
Paeru_0167,-0.19667357600000002
Paeru_0220,1.22712424
Paeru_0221,1.272628386
Paeru_0258,1.048570348
Paeru_0259,0.5453149850000001
Paeru_0260,2.919666467
Paeru_0261,2.047324794
Paeru_0262,4.25308734
Paeru_0263,2.070798239
Paeru_0264,1.972426766
Paeru_0265,3.041492244
Paeru_0266,2.56974881
Paeru_0267,3.1276830540000002
Paeru_0268,3.181512914
Paeru_0269,2.66408399
Paeru_0270,3.245115246
Paeru_0271,2.682930445
Paeru_0282,2.260636555
Paeru_0283,4.688410231
Paeru_0284,3.222265446
Paeru_0285,2.799648993
Paeru_0286,2.307873376
Paeru_0287,3.199777088
Paeru_0001,0.469849243
Paeru_0002,0.267029713
Paeru_0005,-0.194377509
Paeru_0006,-0.23384984700000003
Paeru_0007,-0.514643494
Paeru_0009,-0.49594926500000003
Paeru_0011,0.150683219
Paeru_0012,-1.8343933030000001
Paeru_0013,0.419100008
Paeru_0014,-0.8286392690000001
Paeru_0021,-0.49302380900000004
Paeru_0022,-1.093409079
Paeru_0023,0.300986443
Paeru_0024,1.139861335
Paeru_0025,1.003327209
Paeru_0026,0.28966891
Paeru_0031,1.302898277
Paeru_0032,1.074587217
Paeru_0102,1.285245566
Paeru_0103,1.126099709
Paeru_0104,0.6707143170000001
Paeru_0105,0.37432861900000003
Paeru_0108,-0.037198752
Paeru_0109,-0.35241881
Paeru_0110,-0.503840892
Paeru_0121,-0.078410954
Paeru_0122,0.080691816
Paeru_0123,1.28252319
Paeru_0124,0.9017500780000001
Paeru_0125,0.14183936800000002
Paeru_0126,-0.298065558
Paeru_0127,-0.48850855400000004
Paeru_0128,-0.14566974800000002
Paeru_0129,-0.12219241600000001
Paeru_0139,0.798170051
Paeru_0140,1.146705788
Paeru_0157,0.86989357
Paeru_0158,0.184336724
Paeru_0159,1.343264712
Paeru_0160,1.245329549
Paeru_0163,-0.843527994
Paeru_0165,-0.8799189660000001
Paeru_0218,2.809646546
Paeru_0219,2.7863339170000003
Paeru_0254,0.70684339
Paeru_0256,1.2837663
Paeru_0257,1.089364901
SRX591667,0.11102456100000001
SRX591668,0.078444646
SRX591669,0.380229077
SRX591670,-0.609176263
SRX591671,0.416149882
SRX591675,-0.11102456100000001
SRX591676,0.857482
SRX591677,0.408321178
SRX591678,-0.691628431
SRX591679,0.429378853
ERX541575,0.5392281830000001
ERX541576,0.20487607200000002
ERX541577,0.421406133
ERX541578,0.47792283300000005
ERX541585,0.612514183
ERX541586,0.63679934
ERX541587,0.094402735
ERX541588,-0.094402735
ERX541593,-0.46769776700000004
ERX541594,-0.113901732
ERX541595,1.855357599
ERX541596,1.7167708400000001
SRX3763712,-0.004015107
SRX3763714,0.004015107
SRX3763715,0.39098674
SRX3763716,0.279514083
SRX3763717,0.5352031270000001
ERX2259197,0.01844682
ERX2259198,-0.21425063400000002
ERX2259199,0.22130243600000002
ERX2259200,-0.22130243600000002
SRX1516139,0.010561783
SRX1516140,-0.010561783
SRX1516141,0.23702571
SRX1516142,0.337068623
ERX2068556,-0.40426724500000005
ERX2068557,-0.256003176
ERX2068558,0.09236379600000001
ERX2068559,0.5034723520000001
ERX2068560,-0.448938237
ERX2068561,-0.054534116
SRX2652927,0.56896804
SRX2652931,0.59716495
SRX2652933,-0.30809711300000003
SRX2652935,-0.39282321800000003
SRX2652937,0.7009203310000001
SRX3324112,-0.09809060700000001
SRX3324113,0.09809060700000001
SRX3324116,-0.016369703
SRX3324117,-0.069954293
SRX6747953,0.018346161
SRX6747954,0.119666137
SRX6747955,-0.138012298
SRX6747957,0.074727073
SRX6747958,0.512908062
SRX7058493,0.20097718
SRX7058498,-0.135957232
SRX7058499,-0.16274137200000002
SRX7058500,0.579692918
SRX7058501,0.609440237
SRX7058502,0.457962285
SRX7058503,0.40620323300000005
SRX7058504,0.06907838100000001
SRX7058505,0.48746741400000004
SRX7058506,0.5210393440000001
SRX7058508,0.8863281220000001
SRX7058510,-0.176591147
SRX7058511,-0.09346441400000001
SRX7058512,0.590418177
SRX7058513,0.5652399260000001
SRX7058514,0.810689635
SRX7058515,0.748407822
SRX7058492,0.23433167800000002
SRX7058494,0.7415303630000001
SRX7058495,0.7065573310000001
SRX7058509,0.12017904300000001
SRX6923929,0.41682782
SRX6923930,0.254250751
SRX6923932,0.27640848300000004
SRX6923933,0.105087867
SRX6923934,-0.035776182000000004
SRX6923935,-0.069311685
SRX7940213,0.24535588200000003
SRX7940214,-0.162510546
SRX7940215,-0.082845336
SRX7940216,-0.44087000400000004
SRX7940217,0.32269621200000004
SRX6874325,-0.08224990700000001
SRX6874326,0.070257735
SRX6874327,0.04990272
SRX6874328,0.47856713900000003
SRX6874329,-0.516477688
SRX6874330,0.11626496
SRX6874331,0.445654839
SRX6874332,0.195333224
SRX6874333,0.074602428
SRX6874334,0.21580591000000002
SRX2255950,-0.288129927
SRX2255951,-0.321716288
SRX2255954,0.121146917
SRX2255955,-0.121146917
ERX2813653,-0.009653729
ERX2813654,0.009653729
ERX2813656,-0.40150423500000004
ERX2813657,-0.199816358
ERX2813658,-0.14555474200000001
SRX2711962,0.039169279
SRX2711963,-0.039169279
SRX2711964,-0.551968372
SRX2711965,-0.5302745120000001
SRX2711966,-0.908264362
SRX2711967,-1.030684227
