,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,0.16336666666666666,0.26361093174095296,3.0,102.0,0.402,103.0,-0.11960000000000001,104.0,0.20770000000000002,,,,,,,,,,
37,Stressors__aero,1.2827,0.13023252281976264,3.0,105.0,1.3872,106.0,1.1368,107.0,1.3241,,,,,,,,,,
38,Stressors__nit,-0.0707,0.1402198630722481,3.0,108.0,0.0014,109.0,0.0188,110.0,-0.2323,,,,,,,,,,
39,Stressors__ferm,-0.0781,0.3531365741466041,3.0,111.0,-0.0049,112.0,-0.4621,113.0,0.23270000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.03,,1.0,114.0,-0.03,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0309,,1.0,115.0,0.0309,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0873,,1.0,116.0,0.0873,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1155,,1.0,117.0,0.1155,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0267,,1.0,118.0,0.0267,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.008400000000000001,,1.0,119.0,-0.008400000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.252,,1.0,120.0,-0.252,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.25320000000000004,,1.0,121.0,-0.25320000000000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.046,,1.0,122.0,0.046,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.2977,,1.0,123.0,-0.2977,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1046,,1.0,124.0,-0.1046,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.1595,,1.0,125.0,0.1595,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0632,,1.0,126.0,0.0632,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3342,,1.0,127.0,-0.3342,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1307,,1.0,128.0,-0.1307,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3972,,1.0,129.0,-0.3972,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.09970000000000001,,1.0,130.0,-0.09970000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.36136666666666667,0.19434485671952662,3.0,131.0,0.5062,132.0,0.1405,133.0,0.4374,,,,,,,,,,
58,Stressors__LPh,0.44446666666666673,0.15247364799641067,3.0,134.0,0.325,135.0,0.6162000000000001,136.0,0.3922,,,,,,,,,,
59,Stressors__LPhT,0.15553333333333333,0.17387916302229356,3.0,137.0,0.34440000000000004,138.0,0.0021000000000000003,139.0,0.12010000000000001,,,,,,,,,,
60,Stressors__SMMPr,0.3920333333333334,0.14608070828597916,3.0,140.0,0.2655,141.0,0.3587,142.0,0.5519000000000001,,,,,,,,,,
61,Stressors__HiTm,0.7472,0.1303851601985441,3.0,143.0,0.8977,144.0,0.6755,145.0,0.6684,,,,,,,,,,
62,Stressors__LoTm,0.16233333333333336,0.19384572044111095,3.0,146.0,0.35960000000000003,147.0,-0.0279,148.0,0.1553,,,,,,,,,,
63,Stressors__HiOs,-0.19493333333333332,0.04855433382648077,3.0,149.0,-0.22130000000000002,150.0,-0.1389,151.0,-0.22460000000000002,,,,,,,,,,
64,Stressors__BMM,-0.0819,0.08418378703764758,3.0,152.0,-0.066,153.0,-0.1729,154.0,-0.0068000000000000005,,,,,,,,,,
65,Stressors__Heat,1.2687000000000002,0.17160708027351315,3.0,155.0,1.4394,156.0,1.2705,157.0,1.0962,,,,,,,,,,
66,Stressors__Cold,-0.07433333333333335,0.27148786958782034,3.0,158.0,0.2141,159.0,-0.11220000000000001,160.0,-0.3249,,,,,,,,,,
67,Stressors__Etha,-0.12873333333333334,0.0670291230237524,3.0,161.0,-0.056600000000000004,162.0,-0.1405,163.0,-0.18910000000000002,,,,,,,,,,
68,Stress Time Course__SMM,0.06783333333333334,0.11693114783210388,3.0,164.0,0.1995,165.0,-0.0239,166.0,0.0279,,,,,,,,,,
69,Stress Time Course__Salt,0.3132333333333333,0.11822691458941713,3.0,167.0,0.4093,168.0,0.1812,169.0,0.3492,,,,,,,,,,
70,Stress Time Course__Mt0,0.98395,0.02580939751330897,2.0,170.0,0.9657,171.0,1.0022,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5661,0.42118975533600056,3.0,172.0,0.30960000000000004,173.0,1.0522,174.0,0.3365,,,,,,,,,,
72,Stress Time Course__M0t90,-0.14256666666666667,0.18687242528884068,3.0,175.0,-0.35760000000000003,176.0,-0.0506,177.0,-0.0195,,,,,,,,,,
73,Stress Time Course__M40t45,0.5800333333333333,0.12916974619984872,3.0,178.0,0.4335,179.0,0.6774,180.0,0.6292,,,,,,,,,,
74,Stress Time Course__M40t90,0.3335333333333333,0.31502667082857183,3.0,181.0,0.020900000000000002,182.0,0.32880000000000004,183.0,0.6509,,,,,,,,,,
75,Stress Time Course__dia0,0.8273333333333334,0.06778011016023312,3.0,184.0,0.7529,185.0,0.8436,186.0,0.8855000000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.6592333333333333,0.1887613925921647,3.0,187.0,0.7811,188.0,0.7548,189.0,0.4418,,,,,,,,,,
77,Stress Time Course__dia15,0.9505666666666666,0.2353409512459175,3.0,190.0,0.99,191.0,1.1637,192.0,0.6980000000000001,,,,,,,,,,
78,Stressors__Diami,0.9087,0.04764336260173077,3.0,193.0,0.8544,194.0,0.9282,195.0,0.9435,,,,,,,,,,
79,Stressors__Paraq,0.7406333333333333,0.39904448791247993,3.0,196.0,0.7125,197.0,1.153,198.0,0.3564,,,,,,,,,,
80,Stressors__H2O2,1.6025333333333334,0.12522437196222372,3.0,199.0,1.6120999999999999,200.0,1.7227000000000001,201.0,1.4727999999999999,,,,,,,,,,
81,Stressors__Oxctl,0.8868,0.27364387440613397,3.0,202.0,0.7635000000000001,203.0,0.6965,204.0,1.2004000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07036666666666667,0.1989816658220886,3.0,205.0,-0.2233,215.0,-0.1424,225.0,0.15460000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.03993333333333332,0.22139957843982752,3.0,206.0,0.1332,216.0,0.0364,226.0,-0.2894,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18713333333333335,0.26481769830079965,3.0,207.0,-0.46840000000000004,217.0,-0.1504,227.0,0.0574,,,,,,,,,,
85,Carbon Transition__GM+15,-0.33696666666666664,0.09341661165624308,3.0,208.0,-0.23120000000000002,219.0,-0.4082,229.0,-0.3715,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3837333333333334,0.12679654306539015,3.0,209.0,-0.38770000000000004,220.0,-0.5085000000000001,230.0,-0.255,,,,,,,,,,
87,Carbon Transition__GM+45,-0.19576666666666667,0.5113188470351286,3.0,210.0,0.058800000000000005,221.0,-0.7844,231.0,0.1383,,,,,,,,,,
88,Carbon Transition__GM+60,-0.16243333333333335,0.1609616828109514,3.0,211.0,-0.058,222.0,-0.3478,232.0,-0.0815,,,,,,,,,,
89,Carbon Transition__GM+90,0.2367,0.2562983417816042,3.0,212.0,0.3765,223.0,0.3927,233.0,-0.0591,,,,,,,,,,
90,Carbon Transition__GM+120,0.47350000000000003,0.042992092296142106,2.0,213.0,0.4431,234.0,0.5039,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.09750000000000002,0.25134177925685175,3.0,214.0,0.38670000000000004,224.0,-0.0682,235.0,-0.026000000000000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5441,0.058548441482246125,2.0,218.0,-0.5855,228.0,-0.5027,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19366666666666665,0.40491500754273524,3.0,236.0,-0.015600000000000001,244.0,-0.6571,254.0,0.0917,,,,,,,,,,
94,Carbon Transition__MG+5,-0.055533333333333344,0.39631697330966453,3.0,237.0,0.2899,246.0,-0.4882,256.0,0.0317,,,,,,,,,,
95,Carbon Transition__MG+10,0.21843333333333334,0.25914718469111975,3.0,238.0,0.2827,247.0,-0.0668,257.0,0.4394,,,,,,,,,,
96,Carbon Transition__MG+15,0.26193333333333335,0.3054301283981876,3.0,239.0,-0.08750000000000001,248.0,0.47800000000000004,258.0,0.39530000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,0.23680000000000004,0.11881797002137348,3.0,240.0,0.34340000000000004,249.0,0.1087,259.0,0.25830000000000003,,,,,,,,,,
98,Carbon Transition__MG+45,0.20863333333333334,0.29792840303222745,3.0,241.0,0.32930000000000004,250.0,-0.1307,260.0,0.4273,,,,,,,,,,
99,Carbon Transition__MG+120,0.23363333333333336,0.18003006230441995,3.0,242.0,0.1318,253.0,0.4415,263.0,0.12760000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,-0.06475,0.0320319371877506,2.0,243.0,-0.042100000000000005,264.0,-0.0874,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.20385,0.2078186829907263,2.0,245.0,-0.3508,255.0,-0.056900000000000006,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.264,0.14043140674364835,2.0,251.0,0.1647,261.0,0.3633,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.017049999999999996,0.3302895774922363,2.0,252.0,-0.2506,262.0,0.2165,,,,,,,,,,,,
