,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-2.892770703,0.10464021201414536,2.0,394.0,-2.9667625065000003,395.0,-2.8187788995,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.089910925,0.40784792647026946,2.0,396.0,-3.3783029595,397.0,-2.8015188905,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.6833740085,0.09788896930651698,2.0,398.0,-3.7525919625,399.0,-3.6141560545,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.7655127435,0.22660167355646962,2.0,400.0,-3.9257443235,401.0,-3.6052811635,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.7919171140000003,0.41248289545543537,2.0,402.0,-2.5002476615,403.0,-3.0835865665,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.1725134329999998,0.02180939839683361,2.0,404.0,-3.1570918595,405.0,-3.1879350065,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.307445247,0.08235603737568538,2.0,406.0,-3.3656797595,407.0,-3.2492107345,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.7153706435,0.0785804131403757,2.0,408.0,-1.6598059004999999,409.0,-1.7709353865000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.549663473,0.08437716493099176,2.0,410.0,-3.4899998075,411.0,-3.6093271385,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.3880298245000002,0.0377724831816507,2.0,412.0,-3.4147390035000003,413.0,-3.3613206455,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.75712737,0.22787566572281331,2.0,414.0,-3.5959949415,415.0,-3.9182597985000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.7603553805,0.08298071459806913,2.0,416.0,-3.8190316065000003,417.0,-3.7016791545,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.593229741,0.27408874820119933,2.0,418.0,-2.7870397535,419.0,-2.3994197285,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.7385232425000003,0.03956991892094187,2.0,420.0,-2.7665034005,421.0,-2.7105430845000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.3923337165,0.16332649052835435,2.0,422.0,-3.5078229855,423.0,-3.2768444475000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.772859229,0.21783240183545047,2.0,424.0,-3.9268899975,425.0,-3.6188284605,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.9148705675000004,0.3639243150351161,2.0,426.0,-2.6575372165,427.0,-3.1722039185,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.363894374,0.1758410339261012,2.0,428.0,-3.4882327615,429.0,-3.2395559865,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.9229517539999996,0.17206545282430466,2.0,430.0,-4.0446204025,431.0,-3.8012831055,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.0922363045,0.2928697015923059,2.0,432.0,-2.8851461525,433.0,-3.2993264565000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.349301336,0.2845049402049593,2.0,434.0,-1.1481259635,435.0,-1.5504767085,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.028453458000000015,0.39512286960558907,2.0,436.0,-0.30784751850000003,437.0,0.2509406025,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.637070617,0.22013082555763966,2.0,438.0,-1.7927266165,439.0,-1.4814146175,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.07448233250000001,0.4352367579951233,2.0,440.0,-0.3822411955,441.0,0.2332765305,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.353277672,0.18988827016294277,2.0,442.0,-0.4875489555,443.0,-0.2190063885,,,,,,,,
243,tcs__del_atoC_LiCl,0.006153345000000001,0.041719034924963365,2.0,444.0,-0.023346467500000002,445.0,0.035653157500000004,,,,,,,,
244,tcs__del_atoC_m9,-0.2835743155,0.0014925652363692661,2.0,446.0,-0.2846297185,447.0,-0.2825189125,,,,,,,,
245,tcs__del_baeR_etoh,-2.933658437,0.03668554762898896,2.0,448.0,-2.9077178375,449.0,-2.9595990365000002,,,,,,,,
246,tcs__del_baeR_lb,0.7216929145,0.0037633707818988506,2.0,450.0,0.7190318095,451.0,0.7243540195,,,,,,,,
247,tcs__del_btsR_01xlb,4.2683981895,0.013836877626292392,2.0,452.0,4.2781823395,453.0,4.2586140395,,,,,,,,
248,tcs__del_btsR_lb,-2.7350362855,0.09951463183809539,2.0,454.0,-2.6646688145,455.0,-2.8054037565,,,,,,,,
249,tcs__del_btsR_pyruvate,4.3556432245,0.0910815406011628,2.0,456.0,4.4200475995,457.0,4.2912388495,,,,,,,,
250,tcs__del_cpxR_etoh,-2.7202616429999997,0.3331111280035357,2.0,458.0,-2.4847165055,459.0,-2.9558067805,,,,,,,,
251,tcs__del_cpxR_lb,0.685213512,0.15463340107772705,2.0,460.0,0.5758711855,461.0,0.7945558385,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.3159174144999999,0.14410763651426084,2.0,462.0,-1.4178169015,463.0,-1.2140179275,,,,,,,,
253,tcs__del_cusR_lb,-2.0899660565,0.054758777641795736,2.0,464.0,-2.0512457535,465.0,-2.1286863595,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.73566631,0.0956318498127373,2.0,466.0,0.6680443805,467.0,0.8032882395000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.630550338,0.0009065540269947677,2.0,468.0,0.6311913685,469.0,0.6299093075000001,,,,,,,,
256,tcs__del_phoB_m9,0.19842133900000003,0.029931791156753595,2.0,470.0,0.21958631150000002,471.0,0.1772563665,,,,,,,,
257,tcs__del_phoB_m9p,-2.0559929935,0.17870405766433062,2.0,472.0,-1.9296301425,473.0,-2.1823558445,,,,,,,,
258,tcs__del_rcsB_etoh,-2.5587524635000003,0.14444355749015841,2.0,474.0,-2.6608894825,475.0,-2.4566154445,,,,,,,,
259,tcs__del_rcsB_lb,-0.12094941449999999,0.0666581572317931,2.0,476.0,-0.1680838495,477.0,-0.0738149795,,,,,,,,
260,tcs__del_zraR_lb,-2.3489707400000004,0.14398133663653914,2.0,478.0,-2.2471605605000002,479.0,-2.4507809195,,,,,,,,
261,tcs__del_zraR_zncl2,-0.908570855,0.043759612159392905,2.0,480.0,-0.9395135735000001,481.0,-0.8776281365,,,,,,,,
262,tcs__wt_01-kcl,1.9887571689999999,0.045264093559238654,2.0,482.0,2.0207637165,483.0,1.9567506215,,,,,,,,
263,tcs__wt_01xlb,4.1332788025,0.05953374669856859,2.0,484.0,4.1753755185,485.0,4.0911820865,,,,,,,,
264,tcs__wt_115-kcl,0.8120017045000001,0.0582802627501998,2.0,486.0,0.8532120735000001,487.0,0.7707913355,,,,,,,,
265,tcs__wt_CuSO4,-2.1262587395,0.160381434625333,2.0,488.0,-2.2396655395,489.0,-2.0128519395,,,,,,,,
266,tcs__wt_etoh,-1.950961659,0.2736028017937508,2.0,490.0,-1.7574952625,491.0,-2.1444280555,,,,,,,,
267,tcs__wt_lb,-0.472684523,0.1115868375178031,2.0,492.0,-0.3937807135,493.0,-0.5515883325000001,,,,,,,,
268,tcs__wt_LiAcet,0.11494984300000002,0.21921921501005268,2.0,494.0,0.26996123650000003,495.0,-0.0400615505,,,,,,,,
269,tcs__wt_LiCl,-0.035255243,0.028490283272626694,2.0,496.0,-0.0151095705,497.0,-0.0554009155,,,,,,,,
270,tcs__wt_m9p,-1.618930385,0.00553272236116191,2.0,498.0,-1.6150181595,499.0,-1.6228426105,,,,,,,,
271,tcs__wt_pyr,4.5277239394999995,0.00657267066821377,2.0,500.0,4.5323715195,501.0,4.5230763595,,,,,,,,
272,tcs__wt_zncl2,-1.7711962355,0.0716270206248216,2.0,502.0,-1.8218441875,503.0,-1.7205482834999999,,,,,,,,
273,ros_tale__0_0_0pq,-2.4058469715,0.008205845502235642,2.0,504.0,-2.4116493805,505.0,-2.4000445625,,,,,,,,
274,ros_tale__0_0_250pq,1.184721824,0.00936315232176124,2.0,506.0,1.1781010755,507.0,1.1913425725,,,,,,,,
275,ros_tale__1_mid_250pq,-1.4712654185,0.11884873011538705,2.0,508.0,-1.5553041615,509.0,-1.3872266755,,,,,,,,
276,ros_tale__1_0_0pq,-2.42284449425,0.4043353464130562,4.0,510.0,-2.5764684065,511.0,-2.9247292455,512.0,-2.0871276515,513.0,-2.1030526735,,,,
277,ros_tale__1_0_250pq,-2.032598083,0.036054068746477236,2.0,514.0,-2.0580921595,515.0,-2.0071040065,,,,,,,,
278,ros_tale__1_0_750pq,-1.9280804675,0.04286722996650663,2.0,516.0,-1.9583921765,517.0,-1.8977687585,,,,,,,,
279,ros_tale__1_1_0pq,-2.875675401,0.21580956166752,2.0,518.0,-3.0282758055,519.0,-2.7230749965000003,,,,,,,,
280,ros_tale__1_1_250pq,-2.9262769315000003,0.015341670153122253,2.0,520.0,-2.9154287325,521.0,-2.9371251305,,,,,,,,
281,ros_tale__1_1_750pq,-2.210004188,0.4924486891720743,2.0,522.0,-1.8617903805,523.0,-2.5582179955,,,,,,,,
282,ros_tale__1_2_0pq,-2.966780599,0.27902485982233655,2.0,524.0,-3.1640809695,525.0,-2.7694802285,,,,,,,,
283,ros_tale__1_2_250pq,-2.987013016,0.09474705416850646,2.0,526.0,-3.0540093005,527.0,-2.9200167315,,,,,,,,
284,ros_tale__1_2_750pq,-2.3330107365000003,0.011189495293374482,2.0,528.0,-2.3250985685,529.0,-2.3409229045,,,,,,,,
285,ros_tale__1_3_0pq,-2.8776621264999998,0.2476171402375615,2.0,530.0,-3.0527538855,531.0,-2.7025703675,,,,,,,,
286,ros_tale__1_3_250pq,-1.410241903,0.19222408431297958,4.0,532.0,-1.5844970445,533.0,-1.4877477645,534.0,-1.1380971175,535.0,-1.4306256855,,,,
287,ros_tale__1_3_750pq,-1.939982218,0.23465993243844266,2.0,536.0,-2.1059118475,537.0,-1.7740525885,,,,,,,,
288,ros_tale__1_4_0pq,-2.400656943,0.12607602539238133,2.0,538.0,-2.3115077305,539.0,-2.4898061555,,,,,,,,
289,ros_tale__1_4_250pq,-2.5079501785,0.25662976346443267,2.0,540.0,-2.6894148245,541.0,-2.3264855325,,,,,,,,
290,ros_tale__1_4_750pq,-1.4917778782500002,0.9071930555162795,4.0,542.0,-2.5238871765,543.0,-1.0271280895,544.0,-1.9245826805,545.0,-0.4915135665,,,,
291,ros_tale__2_mid_250pq,0.056321142500000004,0.4352528715444531,2.0,546.0,0.3640913995,547.0,-0.2514491145,,,,,,,,
292,ros_tale__2_0_0pq,-1.7539932435,0.2324447680904684,4.0,548.0,-1.9650481015,549.0,-1.8182199575,550.0,-1.8106878825,551.0,-1.4220170325,,,,
293,ros_tale__2_0_250pq,-1.6091911865,0.06660257015351048,2.0,552.0,-1.5620960575,553.0,-1.6562863155,,,,,,,,
294,ros_tale__2_0_750pq,1.2920893965,0.001448383790467147,2.0,554.0,1.2931135585,555.0,1.2910652345,,,,,,,,
295,ros_tale__2_1_0pq,-1.2797877039999999,0.1946330273753826,2.0,556.0,-1.1421613705,557.0,-1.4174140375,,,,,,,,
296,ros_tale__2_1_250pq,-2.0605181915,0.11206268573330935,2.0,558.0,-1.9812779065,559.0,-2.1397584765,,,,,,,,
297,ros_tale__2_1_750pq,-2.2864051685,0.11119767288458682,3.0,560.0,-2.3651335365,561.0,-2.3348834885,562.0,-2.1591984805,,,,,,
298,ros_tale__2_2_0pq,-2.026720311,0.25515718177280655,2.0,563.0,-2.2071436845,564.0,-1.8462969375,,,,,,,,
299,ros_tale__2_2_250pq,-0.9195223785000001,0.17331337113519898,2.0,565.0,-0.7969713185,566.0,-1.0420734385000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.366557278,0.7454308578621051,2.0,567.0,-0.8936564925,568.0,0.1605419365,,,,,,,,
301,ros_tale__2_3_0pq,-2.618173068,0.11276726036511234,2.0,569.0,-2.6979115625,570.0,-2.5384345735,,,,,,,,
302,ros_tale__2_3_250pq,-2.553043208,0.09460879640800805,2.0,571.0,-2.6199417295,572.0,-2.4861446865,,,,,,,,
303,ros_tale__2_3_750pq,-2.361405225,0.011412875275298507,2.0,573.0,-2.3694753465,574.0,-2.3533351035,,,,,,,,
304,ros_tale__3_0_0pq,-1.319278299,0.04071866267734737,2.0,575.0,-1.2904858565000001,576.0,-1.3480707415,,,,,,,,
305,ros_tale__3_0_250pq,-1.933084113,0.22253566743618372,2.0,577.0,-1.7757276335,578.0,-2.0904405925,,,,,,,,
306,ros_tale__3_0_750pq,1.125139417,0.3230895072405316,2.0,579.0,1.3535981985,580.0,0.8966806355,,,,,,,,
307,ros_tale__3_1_0pq,-1.1534857165,0.19418984466474012,2.0,581.0,-1.0161727605,582.0,-1.2907986725,,,,,,,,
308,ros_tale__3_1_250pq,-1.4423954810000001,0.36692674346104265,2.0,583.0,-1.7018518695,584.0,-1.1829390925,,,,,,,,
309,ros_tale__3_1_750pq,-1.2808926155,0.22584731507173705,2.0,585.0,-1.4405907835,586.0,-1.1211944475,,,,,,,,
310,ros_tale__3_2_0pq,0.21242091775000005,0.09184197873849873,4.0,587.0,0.31981366650000004,588.0,0.2507871235,589.0,0.1684969455,590.0,0.11058593550000001,,,,
311,ros_tale__3_2_250pq,0.5139587355,0.6029557746350054,2.0,591.0,0.9403128525000001,592.0,0.08760461850000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.258131834,0.3107820860255962,2.0,593.0,-1.4778879545,594.0,-1.0383757135,,,,,,,,
313,ros_tale__3_3_0pq,-1.3959914587500002,0.12514259297608593,4.0,595.0,-1.5694349335000002,596.0,-1.4058614555,597.0,-1.3044680355,598.0,-1.3042014105,,,,
314,ros_tale__3_3_250pq,-0.8546896079999999,0.4420047973172317,2.0,599.0,-1.1672341975,600.0,-0.5421450185,,,,,,,,
315,ros_tale__3_3_750pq,-1.376537556,0.3866621050376678,2.0,601.0,-1.6499489525,602.0,-1.1031261595,,,,,,,,
316,ros_tale__3_4_0pq,0.77667598,0.14420087207889426,2.0,603.0,0.8786413945,604.0,0.6747105655,,,,,,,,
317,ros_tale__3_4_250pq,1.2697178605,0.1676102240189558,2.0,605.0,1.1511995345,606.0,1.3882361865,,,,,,,,
318,ros_tale__3_4_750pq,0.996045331,0.18422263364722813,2.0,607.0,1.1263104045,608.0,0.8657802575,,,,,,,,
319,pcoli__atASMT_325G,-0.15171572900000002,0.024202800701871696,2.0,609.0,-0.16882969350000002,610.0,-0.1346017645,,,,,,,,
320,pcoli__bpTDC,-0.41001204450000006,0.031845860624067815,2.0,611.0,-0.43253046850000004,612.0,-0.3874936205,,,,,,,,
321,pcoli__BRCA,-0.777027401,0.034316638088637295,2.0,613.0,-0.8012929285,614.0,-0.7527618735,,,,,,,,
322,pcoli__BRCActrl,-0.3494628615,0.06683852037268392,2.0,615.0,-0.3967248325,616.0,-0.3022008905,,,,,,,,
323,pcoli__BRCAswap,0.579669969,0.05167335326453394,2.0,617.0,0.5431313905,618.0,0.6162085475,,,,,,,,
324,pcoli__btAANAT,0.2045703465,0.15178698869200138,2.0,619.0,0.09724073750000001,620.0,0.3118999555,,,,,,,,
325,pcoli__btASMT,0.292821033,0.04376094859120931,2.0,621.0,0.2618773695,622.0,0.3237646965,,,,,,,,
326,pcoli__CC1,1.446396709,0.019274629889886992,2.0,623.0,1.4600259305,624.0,1.4327674875,,,,,,,,
327,pcoli__ccCOMT,-0.23657306700000003,0.003485204166568222,2.0,625.0,-0.2390374785,626.0,-0.2341086555,,,,,,,,
328,pcoli__ckDDC,1.3598228909999999,0.17876052367634232,2.0,627.0,1.2334201125,628.0,1.4862256695,,,,,,,,
329,pcoli__CNTF_belt,0.8015915920000001,0.31937587576383497,2.0,629.0,0.5757587445,630.0,1.0274244395,,,,,,,,
330,pcoli__cobPNMT,0.6313440965000001,0.021965467470043108,2.0,631.0,0.6468760275000001,632.0,0.6158121655000001,,,,,,,,
331,pcoli__cvPhhB,-0.24021076350000004,0.026382019655781682,2.0,633.0,-0.2215558585,634.0,-0.25886566850000003,,,,,,,,
332,pcoli__ggAANAT,-0.425187454,0.04841653115326019,2.0,635.0,-0.3909517965,636.0,-0.45942311150000004,,,,,,,,
333,pcoli__ggTPH,-0.036544441500000004,0.18446738239607982,2.0,637.0,0.0938936955,638.0,-0.1669825785,,,,,,,,
334,pcoli__hsAANAT,2.438757247,0.033199856265848246,2.0,639.0,2.4622330905,640.0,2.4152814035,,,,,,,,
335,pcoli__hsASMT,-0.4288639535,0.0903362981370532,2.0,641.0,-0.3649865445,642.0,-0.4927413625,,,,,,,,
336,pcoli__hsPNMT_mb,0.038934226999999995,0.1276964708901279,2.0,643.0,-0.051360813500000005,644.0,0.1292292675,,,,,,,,
337,pcoli__hsTPH,-1.3977383395,0.18723400131708234,2.0,645.0,-1.2653439075000001,646.0,-1.5301327715,,,,,,,,
338,pcoli__hsTPH_E2K,0.423830506,0.01155619026349604,2.0,647.0,0.4156590455,648.0,0.4320019665,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.0128797085,0.07889274644826635,2.0,649.0,-0.9570941125,650.0,-1.0686653045,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.148470499,0.06680843510046477,2.0,651.0,-0.10122980150000001,652.0,-0.19571119650000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1201962975,0.15858301600761587,2.0,653.0,-0.0080611715,654.0,-0.2323314235,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.2575280305,0.14681448935590408,2.0,655.0,1.3613415515,656.0,1.1537145095,,,,,,,,
343,pcoli__hsTPH1,0.6470303325,0.03864272232568413,2.0,657.0,0.6743548635000001,658.0,0.6197058015,,,,,,,,
344,pcoli__MBP,-0.467352596,0.3487418577519526,2.0,659.0,-0.7139503285000001,660.0,-0.2207548635,,,,,,,,
345,pcoli__msCOMT,-0.982216938,0.03772059922158103,2.0,661.0,-1.0088894295,662.0,-0.9555444465,,,,,,,,
346,pcoli__ocAANAT,-0.205173236,0.00972113644344553,2.0,663.0,-0.21204711750000002,664.0,-0.1982993545,,,,,,,,
347,pcoli__osTDC_K374H,1.486825338,0.14632318237194752,2.0,665.0,1.3833592235,666.0,1.5902914525,,,,,,,,
348,pcoli__osTDC_K374L,-1.1631185835,0.27811732998798366,2.0,667.0,-1.3597772335,668.0,-0.9664599335,,,,,,,,
349,pcoli__osTDC_K374Q,0.48885414400000005,0.06691540338589558,2.0,669.0,0.4415378085,670.0,0.5361704795000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.6461252080000001,0.17012801559919286,2.0,671.0,-0.7664238815000001,672.0,-0.5258265345,,,,,,,,
351,pcoli__pmTPH,-1.8854864375,0.14791858992567936,2.0,673.0,-1.7808921995,674.0,-1.9900806755,,,,,,,,
352,pcoli__RFC,-1.2119692065,0.041861189550932806,2.0,675.0,-1.1823688755,676.0,-1.2415695375,,,,,,,,
353,pcoli__RFCctrl,2.3410178365,0.02929905433127806,2.0,677.0,2.3617353965,678.0,2.3203002765000003,,,,,,,,
354,pcoli__RFCnopause,2.4551250515,0.05053159148048625,2.0,679.0,2.4193938205,680.0,2.4908562825000002,,,,,,,,
355,pcoli__RFCpluspause,2.363737817,0.029072676216601808,2.0,681.0,2.3431803305,682.0,2.3842953035,,,,,,,,
356,pcoli__rnCOMT_sol,2.4827510640000003,0.038954646218748515,2.0,683.0,2.5102961585,684.0,2.4552059695,,,,,,,,
357,pcoli__rnPNMT,-1.199276415,0.427282286832279,2.0,685.0,-0.8971422125,686.0,-1.5014106175,,,,,,,,
358,pcoli__rnTDC,-0.7074196340000001,0.16400651441271497,2.0,687.0,-0.8233897525,688.0,-0.5914495155,,,,,,,,
359,pcoli__rnTDC_trunc,-0.694603202,0.01895271669932468,2.0,689.0,-0.7080047965,690.0,-0.6812016075,,,,,,,,
360,pcoli__saCOMT_T2A,-0.603645781,0.12595078829615153,2.0,691.0,-0.6927064375,692.0,-0.5145851245,,,,,,,,
361,pcoli__sfCOMT,-1.0523349985000001,0.13416832156637346,2.0,693.0,-0.9574636685000001,694.0,-1.1472063285,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.419585729,0.11892717442037148,2.0,695.0,-0.5036799405,696.0,-0.3354915175,,,,,,,,
363,pcoli__ssDDC,-0.041750732000000006,0.07636171358644475,2.0,697.0,-0.0957466175,698.0,0.0122451535,,,,,,,,
364,pcoli__TP53B,0.26282905300000003,0.14415404463941692,2.0,699.0,0.16089675050000002,700.0,0.3647613555,,,,,,,,
365,pcoli__WT,1.9222306925,0.019919338033167706,2.0,701.0,1.9081455935,702.0,1.9363157915,,,,,,,,
366,cck__glu_ale4,-1.7371541895,0.18850868998360534,2.0,703.0,-1.6038584165,704.0,-1.8704499625,,,,,,,,
367,cck__cck_ale1,-2.6451108945,0.06440467580240253,2.0,705.0,-2.6906518775,706.0,-2.5995699115,,,,,,,,
368,cck__cck_ale2,-2.2275459050000004,0.1311312463223823,2.0,707.0,-2.1348221115,708.0,-2.3202696985,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9853521255,0.09294466656042633,2.0,709.0,0.9196303215,710.0,1.0510739295,,,,,,,,
370,cck_pgi__pgi_ale1,-0.584178704,0.06593256597223952,2.0,711.0,-0.5375573395000001,712.0,-0.6308000685,,,,,,,,
371,cck_pgi__pgi_ale2,1.0015061505,,1.0,713.0,1.0015061505,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5870567275,0.08697007670723488,2.0,714.0,-0.5255595965000001,715.0,-0.6485538585,,,,,,,,
373,cck_pgi__pgi_ale4,-1.6294273175,0.2193451281955777,3.0,716.0,-1.5677429685000002,717.0,-1.8730100995,718.0,-1.4475288845,,,,,,
374,cck_pgi__pgi_ale5,-0.19112350150000001,0.2767726066374249,2.0,719.0,0.0045842855,720.0,-0.38683128850000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7098949265000001,0.057634109987765074,2.0,721.0,-0.6691414565,722.0,-0.7506483965,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7148694855,0.05372693489977629,2.0,723.0,-0.6768788055,724.0,-0.7528601655,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0406806455000002,0.03326614964790485,2.0,725.0,-1.0642033655,726.0,-1.0171579255,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.36390399400000006,0.7191980349087268,2.0,727.0,0.1446458135,728.0,-0.8724538015000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5438675350000001,0.237093183039028,2.0,729.0,-0.3762173375,730.0,-0.7115177325,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9630693055,,1.0,731.0,-0.9630693055,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5828078035,0.12328375282403428,3.0,732.0,-0.7243029985,733.0,-0.5255959385,734.0,-0.4985244735,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.534197907,0.04741784181978356,2.0,735.0,-0.5677273845,736.0,-0.5006684295,,,,,,,,
383,cck_pts__pts_ale1,-0.262658126,0.1008369363681567,2.0,737.0,-0.1913556445,738.0,-0.3339606075,,,,,,,,
384,cck_pts__pts_ale2,-1.9662282285000001,0.03867322266958375,2.0,739.0,-1.9935743265,740.0,-1.9388821305000001,,,,,,,,
385,cck_pts__pts_ale3,-2.0680091154999998,0.23849336972418284,2.0,741.0,-2.2366493945,742.0,-1.8993688364999999,,,,,,,,
386,cck_pts__pts_ale4,-2.4783621955,0.0848471314322921,2.0,743.0,-2.5383581775,744.0,-2.4183662135,,,,,,,,
387,cck_gnd__gmos_delgnd,0.27024252000000004,0.6902882117477932,2.0,745.0,-0.2178649555,746.0,0.7583499955,,,,,,,,
388,cck_gnd__gnd_ale1,-2.3067874255,0.2737259592889367,2.0,747.0,-2.1132339435,748.0,-2.5003409075,,,,,,,,
389,cck_gnd__gnd_ale2,-2.2090387645,0.134081949887265,2.0,749.0,-2.3038490205,750.0,-2.1142285085,,,,,,,,
390,cck_gnd__gnd_ale3,-1.995531205,0.32750730534841854,2.0,751.0,-1.7639485685,752.0,-2.2271138415,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.032811660500000006,0.5514901643930366,2.0,753.0,-0.3571507745,754.0,0.4227740955,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.4677521955,0.008302802569858452,2.0,755.0,-0.4618812275,756.0,-0.4736231635,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0074114904999999995,0.09038411269759702,2.0,757.0,0.0713227095,758.0,-0.0564997285,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.810512119,0.16528469901516404,2.0,759.0,-0.9273860505,760.0,-0.6936381875000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.681336717,0.009077711698972646,2.0,761.0,-0.6749178055,762.0,-0.6877556285,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.459848291,0.05196517764734318,2.0,763.0,-3.4965932205,764.0,-3.4231033615,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.8143220785,0.16031140842657882,2.0,765.0,-1.7009647945,766.0,-1.9276793625000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.9091034405,0.02601524478259342,2.0,767.0,-2.8907078845000003,768.0,-2.9274989965,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.3281586425,0.12909318568098693,2.0,769.0,-2.2368759755,770.0,-2.4194413095,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.209543663,0.05790731695613223,2.0,771.0,-3.2504903195,772.0,-3.1685970065,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.5498212825,0.2544955652921739,2.0,773.0,-2.7297768225,774.0,-2.3698657425,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.213086328,0.19926388099908174,2.0,775.0,-3.0721854865,776.0,-3.3539871695,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.88238215,0.09395804603728224,2.0,777.0,-1.9488205215,778.0,-1.8159437784999999,,,,,,,,
404,acid_tale__gmos_pH7,-3.0693852265,0.0539525839873615,2.0,779.0,-3.1075354645,780.0,-3.0312349885,,,,,,,,
405,acid_tale__gmos_pH5,-2.447137206,0.2739715480806445,2.0,781.0,-2.2534100665,782.0,-2.6408643455,,,,,,,,
406,adnB__wt_adn,-0.8775236499999999,1.0267615568354451,2.0,783.0,-0.1514935905,784.0,-1.6035537094999999,,,,,,,,
407,adnB__delydhB_adn,-0.790063609,0.653427192035519,2.0,785.0,-1.2521064075,786.0,-0.32802081050000004,,,,,,,,
408,ytf2__wt_glc,0.05797338,0.1375483322855317,2.0,787.0,0.1552347385,788.0,-0.0392879785,,,,,,,,
409,ytf2__ybcM_glc,0.325214471,0.10887388517306532,2.0,789.0,0.24822900850000001,790.0,0.4021999335,,,,,,,,
410,ytf2__ydhB_glc,0.6974473805,0.04699757926834637,2.0,791.0,0.6642150735,792.0,0.7306796875,,,,,,,,
411,ytf2__yfeC_glc,0.5861385255,0.05596150405119723,2.0,793.0,0.5465677665,794.0,0.6257092845000001,,,,,,,,
412,ytf2__yciT_glc,-0.41752591450000004,0.017093777519312466,2.0,795.0,-0.40543878850000004,796.0,-0.42961304050000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.900338109,0.1435827758993235,2.0,797.0,-0.7988097545,798.0,-1.0018664635,,,,,,,,
414,ytf2__ynfL_glc,0.07525644100000001,0.0044686709052594665,2.0,799.0,0.0784162685,800.0,0.0720966135,,,,,,,,
415,misc2__dellon_glc,0.6852073045,0.06968030898716737,2.0,801.0,0.6359358855,802.0,0.7344787235,,,,,,,,
416,ytf3__wt_glc2,-0.0379990085,0.04220534124976338,2.0,803.0,-0.0081553255,804.0,-0.0678426915,,,,,,,,
