k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0018461375090379,,Redox state homeostasis,Stress
50,Noise-3,False,0.0018217522714515,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0017582822291784,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0014952094837982,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0014080152227447,,TurB deletion,Genomic
29,Noise-2,False,0.0013564692781973,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0013150341117597,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0012204610488621,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0011826668271933,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0011631694006048,,Acetate specific response,Stress
51,Phage-2,False,0.0010997687393983,,Phage related,Phage
30,PvdS,False,-0.0010672372949089,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.001030084663673,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0009385936228514,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.0008919323441884,,Phage related,Phage
73,GcsR,False,-0.0008851209494888,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0008548155486296,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0008311019424831,,Benzoate catabolism,Carbon
19,Zur,False,-0.0008133030041074,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0008084007353661,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0007316262335477,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0006909109641283,,Unknown,Uncharacterized
12,GclR,False,0.000603542150982,GclR,C2 carbon metabolism,Carbon
