,PP_1500
SRX7195899,0.0241790646666668
SRX7195900,0.8446310856666672
SRX7195901,0.6689536666666669
SRX7195902,0.9528892236666672
SRX801088,0.1736421455000005
SRX801089,-0.1736421454999996
SRX801090,-0.1972791274999989
SRX801091,-0.2996529404999997
SRX801092,0.0052642795000004
SRX801093,-0.0122426814999991
SRX3921725,0.1054591099999999
SRX3921834,-0.1743504050000002
SRX3921973,0.0688912950000002
SRX3922005,0.3850830590000003
SRX3922933,0.3796078860000005
SRX3923031,0.4284033790000006
SRX5739419,0.0969581963333334
SRX5739420,-0.0226010806666669
SRX5739421,0.1174821723333332
SRX5739422,0.1432624803333331
SRX5739423,0.2080365303333335
SRX5739424,0.0688923863333332
SRX5739425,-0.0092998186666664
SRX5739426,0.1054587113333331
SRX5739427,-0.1743510976666664
SBRG_Stress3__butanol__1,-0.055082532000001
SBRG_Stress3__butanol__2,-0.1671170410000009
SBRG_Stress3__glc__1,-0.0471389680000005
SBRG_Stress3__glc__2,0.0471389679999996
SBRG_Stress3__isopentanol__1,-0.8976828410000008
SBRG_Stress3__isopentanol__2,-0.9621166310000008
SRX3141766,-0.2532303865000003
SRX3141767,0.0836282654999998
SRX3141769,-0.4970189915
SRX3141770,-0.0836282654999998
SRX7584765,-0.2771645290000002
SRX7584767,-1.4103088669999997
SRX7584769,0.3173908290000007
SRX7584771,-1.2734737899999995
SRX7584773,-0.8982222589999997
SRX7584774,-0.911629626
SRX7584775,-1.0895067540000003
SRX7584776,-0.8478162629999995
SRX7584777,-1.281704242
SRX7584778,-0.3672374600000001
SRX7584779,-0.8247288040000003
SRX7584780,-0.6584682109999997
SRX7584781,-0.5212465019999994
SRX7584783,-0.6290962559999995
SRX7584785,-1.0903403210000002
SRX7584787,0.2771645290000002
SRX7584789,-1.822150221
SRX7584791,-1.6431015239999995
DRX086758,0.2214683032499991
DRX086759,0.1525534872499996
DRX086760,-0.1672320097500002
DRX086761,-0.2067897807500003
DRX086762,-0.3552127847500008
DRX086763,-0.0717161507500003
DRX086764,-0.2806940417500003
DRX086765,0.0518747702499995
DRX086766,0.0498795482499998
DRX086767,-0.0235259347500003
DRX086768,-0.3652587997500003
DRX086769,-0.0991998037500003
DRX086770,-0.2197697677500008
DRX086771,-0.4478149837500007
DRX086772,-0.3581213267500009
DRX086773,-0.232423518750001
DRX086775,-1.3784802047500009
DRX086776,-1.9338697347500005
DRX086742,-0.356561482
DRX086745,-0.1330878130000004
DRX086746,0.0345916109999997
DRX086747,0.2772488709999994
DRX086748,-0.1188477439999999
DRX086749,-0.192992738
CJ522_f_1,-0.6670722973333332
CJ522_f_2,-0.8417188553333332
CJ522_f_3,-1.3401369343333336
CJ522_fg_1,-0.9004222143333331
CJ522_fg_2,-0.6533700643333331
CJ522_fg_3,-1.1589160823333335
CJ522_gfg_1,-0.963368285333333
CJ522_gfg_2,-1.206047513333333
CJ522_gfg_3,-1.2258870233333328
CJ522_gg_1,-0.909975219333333
CJ522_gg_2,-0.9086552743333334
CJ522_gg_3,-0.8348113233333336
CJ522_glc_1,-0.6598615663333334
CJ522_glc_2,-0.6388870573333332
CJ522_glc_3,-0.4589410673333329
CJ522_glu_1,-0.8956139903333336
CJ522_glu_2,-0.8448297943333332
CJ522_glu_3,-0.992238291333333
GB032_f_1,-1.3098908233333333
GB032_f_2,-1.3152313613333328
GB032_f_3,-1.4694268813333329
GB032_fg_1,-1.3146255853333333
GB032_fg_2,-1.0908515533333336
GB032_fg_3,-1.0158826423333336
GB032_gfg_1,-1.5007798113333335
GB032_gfg_2,-1.0994361493333331
GB032_gfg_3,-1.0069042223333335
GB032_gg_1,-0.7128431593333335
GB032_gg_2,-0.3752470843333331
GB032_gg_3,-0.6008505033333336
GB032_glc_1,-0.398607659333333
GB032_glc_2,-0.5657160453333328
GB032_glc_3,-0.6056326423333331
GB032_glu_1,-1.095537519333333
GB032_glu_2,-0.8947995433333329
GB032_glu_3,-0.8764913483333334
GB045_f_1,-1.5428478713333336
GB045_f_2,-1.526356868333333
GB045_f_3,-1.3711730343333333
GB045_fg_1,-0.2444116753333336
GB045_fg_2,-0.5498679013333332
GB045_gfg_1,0.4450301366666664
GB045_gfg_2,-1.3933201733333336
GB045_gfg_3,0.6718341406666672
GB045_gg_1,-0.4784140223333333
GB045_gg_2,-0.3434516463333334
GB045_gg_3,-0.5619720353333335
GB045_glc_1,0.3204964156666667
GB045_glc_2,0.2545299146666666
GB045_glc_3,1.4238200836666666
GB045_glu_1,0.3565377356666666
GB045_glu_2,0.2922465456666669
GB045_glu_3,-0.701325085333333
GB062_f_1,-0.9353284933333336
GB062_f_2,-0.7134266023333335
GB062_f_3,-0.9501703273333328
GB062_fg_1,-1.439125354333333
GB062_fg_2,-1.1751337703333329
GB062_fg_3,-1.0679306893333331
GB062_gfg_1,-1.499594981333333
GB062_gfg_2,-1.1926742243333337
GB062_gfg_3,-1.1559319493333335
GB062_gg_1,-0.7800784343333333
GB062_gg_2,-1.1472690713333336
GB062_gg_3,-1.0042298473333329
GB062_glc_1,-0.9873997633333332
GB062_glc_2,-0.5875495073333328
GB062_glc_3,-0.535203198333333
GB062_glu_1,-0.668165348333333
GB062_glu_2,-0.4373325733333333
GB062_glu_3,-0.537224134333333
KT2440_f_1,-0.774913783333333
KT2440_f_2,-0.5020459433333331
KT2440_f_3,-0.3587107253333332
KT2440_fg_1,-0.866425667333333
KT2440_fg_2,-1.0903726383333332
KT2440_fg_3,-0.5181807933333333
KT2440_gfg_1,-0.641355781333333
KT2440_gfg_2,-1.234706424333333
KT2440_gfg_3,-0.6374617483333331
KT2440_gg_1,-0.8393217943333333
KT2440_gg_2,-1.0768499153333329
KT2440_gg_3,-0.8142498493333328
KT2440_glc_1,0.299666033666667
KT2440_glc_2,-1.4631518693333332
KT2440_glc_3,-0.1216926863333336
KT2440_glu_1,-0.2955537493333331
KT2440_glu_2,0.0175790766666672
KT2440_glu_3,0.2779746726666667
SRX2012748,-0.1327215796666667
SRX2012749,0.2038862223333328
SRX2012750,-0.071164642666667
SRX2012751,-0.5228786666666672
SRX2012752,-1.6393682146666668
SRX2012753,-0.7637603266666666
SRX2012754,-1.6936050946666672
SRX2012755,-0.421668654666667
SRX2012756,-1.9744529356666671
SRX2012757,0.2497573683333334
SRX2012758,-1.813757391666667
SRX2012759,-1.2638165026666668
SRX2012760,-1.1188755686666667
SRX2012761,-1.2953420206666673
SRX2012762,0.6554700863333327
SRX2012763,0.816899067333333
SRX2012764,0.306815197333333
SRX2012765,-1.3040901576666668
SRX2012766,0.8012005613333333
SRX2012767,0.0300395993333326
SRX2012768,1.4127760353333327
SRX4364709,-0.1646435989999997
SRX4364710,0.1584972869999998
SRX4364711,0.0061463120000002
SRX4364712,0.5793058009999998
SRX4364713,0.9697874060000004
SRX4364714,0.954416841
SRX2020724,0.0054851299999993
SRX2020727,-0.0276026009999998
SRX2021818,-0.051341764
SRX2021819,0.051341764
SRX2021820,-0.3115845410000002
SRX2021821,0.2765955699999995
SRX2021822,0.5025171429999995
SRX2021823,0.4324015439999993
SBRG_relA__LB_control__1,-0.1426433109999996
SBRG_relA__LB_control__2,0.0487316200000007
SBRG_relA__LB_control__3,0.0939116910000006
SBRG_relA__relA_control__1,-0.3525331079999994
SBRG_relA__relA_control__2,-0.2343333849999993
SBRG_relA__relA_control__3,0.126599489000001
SBRG_relA__relA_lignin__1,0.8354144600000009
SBRG_relA__relA_lignin__2,0.943774833
SBRG_relA__relA_lignin__3,1.1702323370000007
SRX7747531,0.536123313
SRX7747532,0.5490580869999997
SRX7747533,0.5309026189999999
SRX7747534,0.0501410819999996
SRX7747535,-0.0134352560000001
SRX7747536,-0.0367058260000003
ERX1035001,0.0309855294999996
ERX1035002,-0.0309855295000005
ERX1035005,-0.0612769585000005
ERX1035006,-0.0163681835000009
ERX1035007,-0.0594132705000003
ERX1035009,-0.0227226435000007
ERX1035010,-0.0413410335000001
ERX1035011,-0.0184861895000008
