,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.42430965466666687,0.30527623403494225,3.0,52.0,-0.5273368986666669,64.0,-0.6647422936666669,76.0,-0.0808497716666667,,
26,Bioreactor2__S_1h,0.05529565699999967,0.28458620466551926,3.0,53.0,0.290856723333333,65.0,-0.2609100406666669,77.0,0.1359402883333329,,
27,Bioreactor2__S_3h,0.37923659633333323,0.1080339687694351,3.0,54.0,0.3734134153333333,66.0,0.2742319863333331,78.0,0.4900643873333332,,
28,Bioreactor2__S_9h,0.3936604329999997,0.2535509932936338,3.0,55.0,0.6857366403333329,67.0,0.2651358393333329,79.0,0.2301088193333331,,
29,Bioreactor2__S_25h,0.0714794886666663,0.3917797769587936,3.0,56.0,0.436196911333333,68.0,0.1209122673333329,80.0,-0.342670712666667,,
30,Bioreactor2__P1_25h,-0.04604516800000013,0.21328441482636598,3.0,57.0,-0.239977148666667,69.0,-0.0805441226666667,81.0,0.1823857673333333,,
31,Bioreactor2__P3_25h,-0.06316366233333354,0.32254676321016323,3.0,58.0,0.1748426323333332,70.0,-0.430261886666667,82.0,0.0659282673333332,,
32,Bioreactor2__P5_25h,-0.35834925300000015,0.297082239984751,3.0,59.0,-0.0370882616666667,71.0,-0.4148097486666668,83.0,-0.6231497486666671,,
33,Carbon__Citrate,0.12732822950000006,0.1588894316877428,3.0,84.0,0.0832001685000003,85.0,0.3036173785000002,86.0,-0.0048328585000003,,
34,Carbon__Ferulate,0.3936937931666664,0.12812883468813185,3.0,87.0,0.3058215024999997,88.0,0.3345482055,89.0,0.5407116714999995,,
35,Carbon__Glucose,0.0,0.06096057858145198,2.0,90.0,-0.0431056385000001,91.0,0.0431056385000001,,,,
36,Carbon__Serine,0.22550328783333293,0.2320154766624962,3.0,92.0,0.4800226394999995,93.0,0.1706736204999996,94.0,0.0258136034999996,,
37,Carbon2__Glucose,2.6483445066579253e-16,0.03239157396179711,3.0,95.0,-0.036802761333333,96.0,0.012623696666667,97.0,0.0241790646666668,,
38,Carbon2__Coumarate,0.8221579920000005,0.14329560386291754,3.0,98.0,0.8446310856666672,99.0,0.6689536666666669,100.0,0.9528892236666672,,
39,Crc__Control,4.579669976578771e-16,0.2455670771656624,2.0,101.0,0.1736421455000005,102.0,-0.1736421454999996,,,,
40,Crc__Del_crc,-0.24846603399999928,0.07238921738822408,2.0,103.0,-0.1972791274999989,104.0,-0.2996529404999997,,,,
41,Crc__Del_crcZ_crcY,-0.00348920099999935,0.012379290841068067,2.0,105.0,0.0052642795000004,106.0,-0.0122426814999991,,,,
42,FinR__Control,-3.700743415417188e-17,0.1520948686386777,3.0,107.0,0.1054591099999999,108.0,-0.1743504050000002,109.0,0.0688912950000002,,
43,FinR__Del_finR,0.39769810800000044,0.026732089896462793,3.0,110.0,0.3850830590000003,111.0,0.3796078860000005,112.0,0.4284033790000006,,
44,FleQ__Del_fleQ,0.06394642933333324,0.07565158301788691,3.0,113.0,0.0969581963333334,114.0,-0.0226010806666669,115.0,0.1174821723333332,,
45,FleQ__OE_wspR,0.11399973066666673,0.11158406489146613,3.0,116.0,0.1432624803333331,117.0,0.2080365303333335,119.0,-0.0092998186666664,,
46,FleQ__Control,-3.700743415417188e-17,0.15209537459824338,3.0,118.0,0.0688923863333332,120.0,0.1054587113333331,121.0,-0.1743510976666664,,
47,Fuel__Butanol,-0.11109978650000096,0.07922036104080522,2.0,122.0,-0.055082532000001,123.0,-0.1671170410000009,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0666645678618714,2.0,124.0,-0.0471389680000005,125.0,0.0471389679999996,,,,
49,Fuel__Isopentanol,-0.9298997360000008,0.04556156984654991,2.0,126.0,-0.8976828410000008,127.0,-0.9621166310000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3751246890000002,0.17238457577150848,2.0,128.0,-0.2532303865000003,130.0,-0.4970189915,,,,
51,Glycolaldehyde__Control,0.0,0.11826822726783771,2.0,129.0,0.0836282654999998,131.0,-0.0836282654999998,,,,
52,HNS_protein__Control_ex,0.0,0.39196983592055135,2.0,132.0,-0.2771645290000002,147.0,0.2771645290000002,,,,
53,HNS_protein__Del_turB_ex,-0.5464590189999995,1.221668170895537,2.0,133.0,-1.4103088669999997,134.0,0.3173908290000007,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2775890159999999,0.005819808421430735,2.0,135.0,-1.2734737899999995,140.0,-1.281704242,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9938645065,0.13525856355034463,2.0,136.0,-0.8982222589999997,138.0,-1.0895067540000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8797229444999997,0.04512286170761909,2.0,137.0,-0.911629626,139.0,-0.8478162629999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5128528354999999,0.20593123892215065,2.0,141.0,-0.3672374600000001,143.0,-0.6584682109999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9575345625000002,0.18781570483194593,2.0,142.0,-0.8247288040000003,146.0,-1.0903403210000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5751713789999995,0.07626129240270103,2.0,144.0,-0.5212465019999994,145.0,-0.6290962559999995,,,,
60,HNS_protein__WT_Del_turA_ex,-1.7326258724999999,0.1266065478113158,2.0,148.0,-1.822150221,149.0,-1.6431015239999995,,,,
61,Mobile_gene__2737_exp,-4.371503159461554e-16,0.21836462955664065,4.0,150.0,0.2214683032499991,151.0,0.1525534872499996,152.0,-0.1672320097500002,153.0,-0.2067897807500003
62,Mobile_gene__2737_reg,-0.16393705175000045,0.1873481944088413,4.0,154.0,-0.3552127847500008,155.0,-0.0717161507500003,156.0,-0.2806940417500003,157.0,0.0518747702499995
63,Mobile_gene__3227_exp,-0.10952624750000028,0.1810267339673061,4.0,158.0,0.0498795482499998,159.0,-0.0235259347500003,160.0,-0.3652587997500003,161.0,-0.0991998037500003
64,Mobile_gene__3227_reg,-0.31453239925000087,0.108606424790568,4.0,162.0,-0.2197697677500008,163.0,-0.4478149837500007,164.0,-0.3581213267500009,165.0,-0.232423518750001
65,Mobile_gene__mfsR_exp,-1.6561749697500008,0.39271970286300917,2.0,166.0,-1.3784802047500009,167.0,-1.9338697347500005,,,,
66,Mobile_gene2__Condition1,-0.2448246475000002,0.15801974676653766,2.0,168.0,-0.356561482,169.0,-0.1330878130000004,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.20771334349448664,4.0,170.0,0.0345916109999997,171.0,0.2772488709999994,172.0,-0.1188477439999999,173.0,-0.192992738
68,Muconate__CJ522_fructose,-0.9496426956666667,0.34927019323040825,3.0,174.0,-0.6670722973333332,175.0,-0.8417188553333332,176.0,-1.3401369343333336,,
69,Muconate__CJ522_fructose_glucose,-0.9042361203333332,0.2527945875372865,3.0,177.0,-0.9004222143333331,178.0,-0.6533700643333331,179.0,-1.1589160823333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.131767607333333,0.14617506722011375,3.0,180.0,-0.963368285333333,181.0,-1.206047513333333,182.0,-1.2258870233333328,,
71,Muconate__CJ522_glucose_gluconate,-0.8844806056666666,0.043019922934984654,3.0,183.0,-0.909975219333333,184.0,-0.9086552743333334,185.0,-0.8348113233333336,,
72,Muconate__CJ522_gluconate,-0.5858965636666665,0.11044571537130846,3.0,186.0,-0.6598615663333334,187.0,-0.6388870573333332,188.0,-0.4589410673333329,,
73,Muconate__CJ522_glucose,-0.9108940253333332,0.0748827473397621,3.0,189.0,-0.8956139903333336,190.0,-0.8448297943333332,191.0,-0.992238291333333,,
74,Muconate__GB032_fructose,-1.3648496886666663,0.09060586215065326,3.0,192.0,-1.3098908233333333,193.0,-1.3152313613333328,194.0,-1.4694268813333329,,
75,Muconate__GB032_fructose_glucose,-1.1404532603333335,0.1554254917993205,3.0,195.0,-1.3146255853333333,196.0,-1.0908515533333336,197.0,-1.0158826423333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2023733943333335,0.2625363435006033,3.0,198.0,-1.5007798113333335,199.0,-1.0994361493333331,200.0,-1.0069042223333335,,
77,Muconate__GB032_glucose_gluconate,-0.5629802490000001,0.17195462944132966,3.0,201.0,-0.7128431593333335,202.0,-0.3752470843333331,203.0,-0.6008505033333336,,
78,Muconate__GB032_gluconate,-0.523318782333333,0.10983160669386546,3.0,204.0,-0.398607659333333,205.0,-0.5657160453333328,206.0,-0.6056326423333331,,
79,Muconate__GB032_glucose,-0.9556094703333331,0.12152650605423197,3.0,207.0,-1.095537519333333,208.0,-0.8947995433333329,209.0,-0.8764913483333334,,
80,Muconate__GB045_fructose,-1.4801259246666667,0.09471556117648795,3.0,210.0,-1.5428478713333336,211.0,-1.526356868333333,212.0,-1.3711730343333333,,
81,Muconate__GB045_fructose_glucose,-0.3971397883333334,0.21599016876025032,2.0,213.0,-0.2444116753333336,214.0,-0.5498679013333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.0921519653333333,1.132536552694904,3.0,215.0,0.4450301366666664,216.0,-1.3933201733333336,217.0,0.6718341406666672,,
83,Muconate__GB045_glucose_gluconate,-0.46127923466666676,0.11026327953341562,3.0,218.0,-0.4784140223333333,219.0,-0.3434516463333334,220.0,-0.5619720353333335,,
84,Muconate__GB045_gluconate,0.666282138,0.6568757105854964,3.0,221.0,0.3204964156666667,222.0,0.2545299146666666,223.0,1.4238200836666666,,
85,Muconate__GB045_glucose,-0.017513601333333167,0.5930699356025524,3.0,224.0,0.3565377356666666,225.0,0.2922465456666669,226.0,-0.701325085333333,,
86,Muconate__GB062_fructose,-0.8663084743333332,0.1326073908151017,3.0,227.0,-0.9353284933333336,228.0,-0.7134266023333335,229.0,-0.9501703273333328,,
87,Muconate__GB062_fructose_glucose,-1.2273966046666664,0.19103644343561949,3.0,230.0,-1.439125354333333,231.0,-1.1751337703333329,232.0,-1.0679306893333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2827337183333334,0.18870374727469014,3.0,233.0,-1.499594981333333,234.0,-1.1926742243333337,235.0,-1.1559319493333335,,
89,Muconate__GB062_glucose_gluconate,-0.977192451,0.18508243183911532,3.0,236.0,-0.7800784343333333,237.0,-1.1472690713333336,238.0,-1.0042298473333329,,
90,Muconate__GB062_gluconate,-0.7033841563333331,0.24735335611461756,3.0,239.0,-0.9873997633333332,240.0,-0.5875495073333328,241.0,-0.535203198333333,,
91,Muconate__GB062_glucose,-0.5475740186666664,0.11576390880941759,3.0,242.0,-0.668165348333333,243.0,-0.4373325733333333,244.0,-0.537224134333333,,
92,Muconate__KT2440_fructose,-0.5452234839999998,0.21143431931844472,3.0,245.0,-0.774913783333333,246.0,-0.5020459433333331,247.0,-0.3587107253333332,,
93,Muconate__KT2440_fructose_glucose,-0.8249930329999998,0.28833725784569664,3.0,248.0,-0.866425667333333,249.0,-1.0903726383333332,250.0,-0.5181807933333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8378413179999997,0.3437007787916362,3.0,251.0,-0.641355781333333,252.0,-1.234706424333333,253.0,-0.6374617483333331,,
95,Muconate__KT2440_glucose_gluconate,-0.9101405196666663,0.1449177958677941,3.0,254.0,-0.8393217943333333,255.0,-1.0768499153333329,256.0,-0.8142498493333328,,
96,Muconate__KT2440_gluconate,-0.4283928406666666,0.9205598721894178,3.0,257.0,0.299666033666667,258.0,-1.4631518693333332,259.0,-0.1216926863333336,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.28716803558681786,3.0,260.0,-0.2955537493333331,261.0,0.0175790766666672,262.0,0.2779746726666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.17923311040715523,3.0,263.0,-0.1327215796666667,264.0,0.2038862223333328,265.0,-0.071164642666667,,
99,Multistress__NaCl_7min,-0.5694358826666669,0.17573377246332536,3.0,266.0,-0.5228786666666672,268.0,-0.7637603266666666,270.0,-0.421668654666667,,
100,Multistress__NaCl_60min,-1.769142081666667,0.179860556725733,3.0,267.0,-1.6393682146666668,269.0,-1.6936050946666672,271.0,-1.9744529356666671,,
101,Multistress__Imipenem_7min,-0.7698003850000003,0.8831036031281257,3.0,272.0,0.2497573683333334,274.0,-1.2638165026666668,276.0,-1.2953420206666673,,
102,Multistress__Imipenem_60min,-0.7590542913333337,1.2733320848246552,3.0,273.0,-1.813757391666667,275.0,-1.1188755686666667,277.0,0.6554700863333327,,
103,Multistress__H2O2_7min,-0.15238383033333375,1.0721975349300317,3.0,278.0,0.816899067333333,280.0,-1.3040901576666668,282.0,0.0300395993333326,,
104,Multistress__H2O2_60min,0.840263931333333,0.5540142633129883,3.0,279.0,0.306815197333333,281.0,0.8012005613333333,283.0,1.4127760353333327,,
105,Myristic_acid__Control,9.859011755134854e-17,0.16165809882160925,3.0,284.0,-0.1646435989999997,285.0,0.1584972869999998,286.0,0.0061463120000002,,
106,Myristic_acid__Myristic_acid,0.8345033493333335,0.22114114287850847,3.0,287.0,0.5793058009999998,288.0,0.9697874060000004,289.0,0.954416841,,
107,Phase__WT_Tr,-0.0142766105000003,0.24053186853125627,4.0,290.0,0.0054851299999993,291.0,-0.0276026009999998,294.0,-0.3115845410000002,295.0,0.2765955699999995
108,Phase__WT_Ex,0.0,0.07260821896495873,2.0,292.0,-0.051341764,293.0,0.051341764,,,,
109,Phase__WT_St,0.4674593434999994,0.04957921551985685,2.0,296.0,0.5025171429999995,297.0,0.4324015439999993,,,,
110,RelA__Control,5.643633708511212e-16,0.1255812300213425,3.0,298.0,-0.1426433109999996,299.0,0.0487316200000007,300.0,0.0939116910000006,,
111,RelA__Del_relA,-0.1534223346666659,0.24960360559600017,3.0,301.0,-0.3525331079999994,302.0,-0.2343333849999993,303.0,0.126599489000001,,
112,RelA__Del_relA_lignin,0.9831405433333339,0.17084495032699304,3.0,304.0,0.8354144600000009,305.0,0.943774833,306.0,1.1702323370000007,,
113,Zn__Zn_ion,0.5386946729999998,0.009346880429424217,3.0,307.0,0.536123313,308.0,0.5490580869999997,309.0,0.5309026189999999,,
114,Zn__Control,-2.6830389761774615e-16,0.04495526593325036,3.0,310.0,0.0501410819999996,311.0,-0.0134352560000001,312.0,-0.0367058260000003,,
115,ZnO__Control,-4.510281037539698e-16,0.043820156056211694,2.0,313.0,0.0309855294999996,314.0,-0.0309855295000005,,,,
116,ZnO__Nano,-0.04568613750000056,0.025407187040282688,3.0,315.0,-0.0612769585000005,316.0,-0.0163681835000009,317.0,-0.0594132705000003,,
117,ZnO__Zn_ion,-0.027516622166667202,0.012158233718695169,3.0,318.0,-0.0227226435000007,319.0,-0.0413410335000001,320.0,-0.0184861895000008,,
