,PP_1832
KT2440_glc_3,-0.3417839813333332
KT2440_glu_1,0.2613684536666665
KT2440_glu_2,0.0622299796666667
KT2440_glu_3,-0.3235984333333332
SRX2012748,-0.2638178806666662
SRX2012749,0.2867651233333337
SRX2012750,-0.0229472426666657
SRX2012751,-1.548116631666666
SRX2012752,-1.516789696666666
SRX2012753,-0.9631566446666656
SRX2012754,-1.2911516366666662
SRX2012755,-0.6182849816666662
SRX2012756,-1.918277621666666
SRX2012757,0.094033324333334
SRX2012758,-1.113019630666666
SRX2012759,-1.275873863666666
SRX2012760,-0.4764459526666655
SRX2012761,-0.8707054276666657
SRX2012762,0.183433631333334
SRX2012763,1.8024412213333336
SRX2012764,0.0589818163333344
SRX2012765,0.0900199253333342
SRX2012766,0.4935883643333341
SRX2012767,1.053327187333334
SRX2012768,0.9783880563333344
SRX4364709,-0.640388272
SRX4364710,0.1427915890000002
SRX4364711,0.4975966829999998
SRX4364712,0.3976333850000002
SRX4364713,0.6417939550000002
SRX4364714,1.0041527919999995
SRX2020724,0.138983112
SRX2020727,1.0038173859999997
SRX2021818,-0.0810767110000005
SRX2021819,0.0810767109999996
SRX2021820,0.123325662
SRX2021821,-0.4692631330000005
SRX2021822,0.7245252069999992
SRX2021823,0.1268387219999995
SBRG_relA__LB_control__1,0.1389090419999989
SBRG_relA__LB_control__2,-0.1951548660000011
SBRG_relA__LB_control__3,0.0562458239999994
SBRG_relA__relA_control__1,0.6493218589999996
SBRG_relA__relA_control__2,0.3477393799999992
SBRG_relA__relA_control__3,1.0707025719999983
SBRG_relA__relA_lignin__1,-1.2878877440000007
SBRG_relA__relA_lignin__2,-1.110593392000001
SBRG_relA__relA_lignin__3,-1.192622356000001
SRX7747531,-0.7050700493333331
SRX7747532,-0.7090889183333333
SRX7747533,-0.7034887813333333
SRX7747534,0.0958597096666666
SRX7747535,-0.0388792703333331
SRX7747536,-0.0569804393333335
ERX1035001,0.039863156
ERX1035002,-0.039863156
ERX1035005,0.0770805810000005
ERX1035006,0.0344139520000004
ERX1035007,-0.3070723219999998
ERX1035009,-0.0050203749999999
ERX1035010,0.1136004320000001
ERX1035011,-0.3829081470000002
