,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.1032052303333333,0.28041070578334054,3.0,53.0,0.4253748616666666,65.0,-0.0298579793333333,77.0,-0.0859011913333334,,
27,Bioreactor2__S_3h,0.3733177606666664,0.31768895423412447,3.0,54.0,0.1810437396666664,66.0,0.1989010846666663,78.0,0.7400084576666663,,
28,Bioreactor2__S_9h,0.36403046366666664,0.5788392740354678,3.0,55.0,-0.2811955173333333,67.0,0.8376980146666666,79.0,0.5355888936666666,,
29,Bioreactor2__S_25h,0.2508634773333333,0.44985212492842397,3.0,56.0,0.5473661956666667,68.0,0.4719785186666665,80.0,-0.2667542823333333,,
30,Bioreactor2__P1_25h,0.4417611593333331,0.04914201811282234,3.0,57.0,0.4259432146666664,69.0,0.4968642246666666,81.0,0.4024760386666663,,
31,Bioreactor2__P3_25h,0.3501370813333331,0.6108568737915125,3.0,58.0,0.9192702066666664,70.0,-0.2952781123333334,82.0,0.4264191496666663,,
32,Bioreactor2__P5_25h,-0.03934295200000015,0.5921210746506347,3.0,59.0,0.3873760816666665,71.0,0.2099426616666666,83.0,-0.7153475993333336,,
33,Carbon__Citrate,-0.14445185149999976,0.06947302292158493,3.0,84.0,-0.0686624954999999,85.0,-0.2051167084999994,86.0,-0.1595763505,,
34,Carbon__Ferulate,0.07567765283333354,0.24552242666617746,3.0,87.0,-0.1351859634999996,88.0,0.3452242485000001,89.0,0.0169946735000001,,
35,Carbon__Glucose,0.0,0.16017901753104416,2.0,90.0,-0.1132636695000002,91.0,0.1132636695000002,,,,
36,Carbon__Serine,0.07186302516666683,0.29020880954911316,3.0,92.0,0.3797015945000002,93.0,0.0326072245000004,94.0,-0.1967197435000001,,
37,Carbon2__Glucose,-2.625214860311568e-16,0.12951230019099394,3.0,95.0,-0.1165672410000002,96.0,0.1394161949999999,97.0,-0.0228489540000005,,
38,Carbon2__Coumarate,-0.0034417083333337928,0.3313001294447555,3.0,98.0,-0.1845897790000004,99.0,-0.2046703600000006,100.0,0.3789350139999996,,
39,Crc__Control,0.0,0.10804208364655044,2.0,101.0,-0.07639729,102.0,0.07639729,,,,
40,Crc__Del_crc,-0.1330692980000001,0.01807376953528054,2.0,103.0,-0.1202892130000004,104.0,-0.1458493829999998,,,,
41,Crc__Del_crcZ_crcY,0.3684274875,0.24287908851872742,2.0,105.0,0.1966860370000001,106.0,0.5401689379999999,,,,
42,FinR__Control,6.38378239159465e-16,0.16407773810730952,3.0,107.0,-0.1593358709999996,108.0,-0.0091046069999993,109.0,0.1684404780000008,,
43,FinR__Del_finR,-0.7751041029999994,0.2714497172771476,3.0,110.0,-0.7733693729999995,111.0,-1.0474170279999997,112.0,-0.5045259079999993,,
44,FleQ__Del_fleQ,0.15658277333333323,0.11993653433478908,3.0,113.0,0.2425358986666665,114.0,0.0195646376666669,115.0,0.2076477836666663,,
45,FleQ__OE_wspR,-0.21006495433333328,0.49414622839504296,3.0,116.0,0.2854933116666664,117.0,-0.2129012393333331,119.0,-0.7027869353333331,,
46,FleQ__Control,3.307539427529112e-16,0.1640784932477876,3.0,118.0,0.1684415476666672,120.0,-0.1593362563333329,121.0,-0.0091052913333333,,
47,Fuel__Butanol,0.5731014244999999,0.06659241185749255,2.0,122.0,0.6201893705000003,123.0,0.5260134784999995,,,,
48,Fuel__Control,0.0,0.03938415984820358,2.0,124.0,-0.0278488064999997,125.0,0.0278488064999997,,,,
49,Fuel__Isopentanol,-0.9723289514999996,0.3333527782104719,2.0,126.0,-1.2080449614999995,127.0,-0.7366129414999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4626087689999996,0.16980005452433072,2.0,128.0,-0.3425419989999998,130.0,-0.5826755389999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.14532948026259843,2.0,129.0,0.1027634610000003,131.0,-0.1027634609999994,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2829616902616214,2.0,132.0,-0.2000841299999995,147.0,0.2000841300000004,,,,
53,HNS_protein__Del_turB_ex,-0.17892006049999945,0.42461412970212964,2.0,133.0,0.1213274700000006,134.0,-0.4791675909999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0067409559999997565,0.2129115559426123,2.0,135.0,0.1438102490000004,140.0,-0.1572921609999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.08613534600000025,0.0640787674585262,2.0,136.0,0.0408248150000005,138.0,0.131445877,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.06291090400000016,0.016416973092126665,2.0,137.0,0.074519457,139.0,0.0513023510000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23820153999999988,0.15662346896766952,2.0,141.0,-0.127452023,143.0,-0.3489510569999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0389520664999998,0.03828940015900824,2.0,142.0,0.0660267609999998,146.0,0.0118773719999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3215090264999998,0.005198840681220743,2.0,144.0,-0.3251851619999995,145.0,-0.3178328910000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.28246985250000023,0.6895736011494442,2.0,148.0,-0.2051323169999994,149.0,0.7700720219999999,,,,
61,Mobile_gene__2737_exp,4.579669976578771e-16,0.2288674041428687,4.0,150.0,-0.2263268789999992,151.0,-0.1504440369999997,152.0,0.1099461820000007,153.0,0.266824734
62,Mobile_gene__2737_reg,-0.13330653774999957,0.10689160055555055,4.0,154.0,-0.2580530849999993,155.0,-0.0380130869999995,156.0,-0.1864075559999998,157.0,-0.0507524229999996
63,Mobile_gene__3227_exp,-0.07843097574999966,0.20774896849793065,4.0,158.0,0.2138943220000007,159.0,-0.2342162339999998,160.0,-0.0744715549999996,161.0,-0.2189304359999999
64,Mobile_gene__3227_reg,-0.1852252017499998,0.20616159551188307,4.0,162.0,-0.4780060609999994,163.0,-0.1156405789999999,164.0,0.0039515190000001,165.0,-0.1512056859999999
65,Mobile_gene__mfsR_exp,-2.6974870579999997,0.23162831747301613,2.0,166.0,-2.5337011039999995,167.0,-2.861273012,,,,
66,Mobile_gene2__Condition1,0.014186938750000003,0.19421110241590275,2.0,168.0,0.1515149262499999,169.0,-0.1231410487499999,,,,
67,Mobile_gene2__Condition2,0.0,0.29976199162528555,4.0,170.0,0.3131308442499998,171.0,0.1424532882500004,172.0,-0.0737637587500001,173.0,-0.3818203737500001
68,Muconate__CJ522_fructose,1.858860778000001,0.5422545441599547,3.0,174.0,2.0912885976666677,175.0,2.2461575156666678,176.0,1.239136220666667,,
69,Muconate__CJ522_fructose_glucose,0.8937959020000004,0.2756475525317683,3.0,177.0,1.0528297096666672,178.0,1.0530524456666668,179.0,0.5755055506666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5745525566666665,0.5237425725355284,3.0,180.0,1.0150320816666665,181.0,1.6555443086666668,182.0,2.053081279666667,,
71,Muconate__CJ522_glucose_gluconate,0.8604907833333336,0.6223978014501581,3.0,183.0,1.5317033296666671,184.0,0.7473352046666668,185.0,0.3024338156666668,,
72,Muconate__CJ522_gluconate,1.9693863690000002,1.4487908129044684,3.0,186.0,2.554045755666667,187.0,3.0344898676666667,188.0,0.3196234836666671,,
73,Muconate__CJ522_glucose,1.4293882620000005,0.1516719269999636,3.0,189.0,1.602983535666667,190.0,1.3626625996666673,191.0,1.3225186506666673,,
74,Muconate__GB032_fructose,1.1803025450000004,0.5566456727665836,3.0,192.0,1.591661533666667,193.0,1.4023405296666671,194.0,0.5469055716666671,,
75,Muconate__GB032_fructose_glucose,2.7773585346666674,0.48278008894633556,3.0,195.0,2.743668164666667,196.0,3.276101357666667,197.0,2.312306081666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7333587433333335,0.3893349217709031,3.0,198.0,1.9509193036666672,199.0,1.965286891666667,200.0,1.2838700346666667,,
77,Muconate__GB032_glucose_gluconate,2.301684231333334,0.6615684850795795,3.0,201.0,3.0628474996666677,202.0,1.9771893126666675,203.0,1.8650158816666669,,
78,Muconate__GB032_gluconate,2.5792492390000006,0.40989009031318563,3.0,204.0,2.1074425536666666,205.0,2.782614528666667,206.0,2.8476906346666677,,
79,Muconate__GB032_glucose,1.4590982916666668,0.6720670632698924,3.0,207.0,2.228390488666667,208.0,1.1628618886666673,209.0,0.9860424976666669,,
80,Muconate__GB045_fructose,1.6930037376666667,0.454943801525123,3.0,210.0,2.125591906666666,211.0,1.734826815666667,212.0,1.218592490666667,,
81,Muconate__GB045_fructose_glucose,1.8017467886666672,0.20821696512787063,2.0,213.0,1.9489784166666675,214.0,1.654515160666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0477837330000006,0.3905743083511764,3.0,215.0,1.769770546666667,216.0,2.4943286026666667,217.0,1.879252049666667,,
83,Muconate__GB045_glucose_gluconate,0.43642447300000037,0.38766226519855823,3.0,218.0,0.6877269036666669,219.0,-0.0100340803333329,220.0,0.6315805956666671,,
84,Muconate__GB045_gluconate,0.8003374923333335,0.19645954572887223,3.0,221.0,1.0203067286666667,222.0,0.738378954666667,223.0,0.6423267936666668,,
85,Muconate__GB045_glucose,0.6661736130000002,0.2542800603308714,3.0,224.0,0.4136618156666665,225.0,0.6626732276666671,226.0,0.922185795666667,,
86,Muconate__GB062_fructose,1.2979527956666668,0.5141381712445448,3.0,227.0,1.6600949056666665,228.0,0.7094779136666669,229.0,1.524285567666667,,
87,Muconate__GB062_fructose_glucose,3.551705731666667,0.06358447678923994,3.0,230.0,3.603756927666667,231.0,3.4808360656666677,232.0,3.5705242016666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6933859340000003,0.3156806215639036,3.0,233.0,0.9335747066666672,234.0,0.3358336146666665,235.0,0.8107494806666673,,
89,Muconate__GB062_glucose_gluconate,1.298061221,0.2605786036090408,3.0,236.0,1.5791441716666663,237.0,1.250500871666667,238.0,1.0645386196666666,,
90,Muconate__GB062_gluconate,0.522810351666667,0.27102861703535513,3.0,239.0,0.4909166916666669,240.0,0.2691396616666668,241.0,0.8083747016666671,,
91,Muconate__GB062_glucose,1.3783503723333332,0.7605232120750748,3.0,242.0,0.9666114926666663,243.0,2.2559704186666667,244.0,0.912469205666667,,
92,Muconate__KT2440_fructose,1.1308607650000002,0.17489370855910757,3.0,245.0,1.313081723666667,246.0,1.1151455836666666,247.0,0.9643549876666672,,
93,Muconate__KT2440_fructose_glucose,0.19698366433333359,0.07217957574658321,3.0,248.0,0.2051199206666667,249.0,0.2647503616666671,250.0,0.1210807106666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20142937300000016,0.28567162294462767,3.0,251.0,0.1050503506666671,252.0,0.5228250136666666,253.0,-0.0235872453333332,,
95,Muconate__KT2440_glucose_gluconate,0.7027088463333336,0.2817993770716174,3.0,254.0,0.5668737626666673,255.0,1.0266976896666669,256.0,0.5145550866666668,,
96,Muconate__KT2440_gluconate,-0.18629206833333312,0.14591510314367492,3.0,257.0,-0.052350773333333,258.0,-0.1647414503333331,259.0,-0.3417839813333332,,
97,Muconate__KT2440_glucose,0.0,0.2974071157497798,3.0,260.0,0.2613684536666665,261.0,0.0622299796666667,262.0,-0.3235984333333332,,
98,Multistress__Control,5.921189464667501e-16,0.27600786770111846,3.0,263.0,-0.2638178806666662,264.0,0.2867651233333337,265.0,-0.0229472426666657,,
99,Multistress__NaCl_7min,-1.0431860859999993,0.47005346285877375,3.0,266.0,-1.548116631666666,268.0,-0.9631566446666656,270.0,-0.6182849816666662,,
100,Multistress__NaCl_60min,-1.575406318333333,0.31764552809265995,3.0,267.0,-1.516789696666666,269.0,-1.2911516366666662,271.0,-1.918277621666666,,
101,Multistress__Imipenem_7min,-0.6841819889999993,0.7037433273662672,3.0,272.0,0.094033324333334,274.0,-1.275873863666666,276.0,-0.8707054276666657,,
102,Multistress__Imipenem_60min,-0.4686773173333325,0.6482615435985825,3.0,273.0,-1.113019630666666,275.0,-0.4764459526666655,277.0,0.183433631333334,,
103,Multistress__H2O2_7min,0.9819294446666674,0.8584403893060957,3.0,278.0,1.8024412213333336,280.0,0.0900199253333342,282.0,1.053327187333334,,
104,Multistress__H2O2_60min,0.5103194123333342,0.45993141283578154,3.0,279.0,0.0589818163333344,281.0,0.4935883643333341,283.0,0.9783880563333344,,
105,Myristic_acid__Control,0.0,0.5822752938846424,3.0,284.0,-0.640388272,285.0,0.1427915890000002,286.0,0.4975966829999998,,
106,Myristic_acid__Myristic_acid,0.6811933773333333,0.3051732026686779,3.0,287.0,0.3976333850000002,288.0,0.6417939550000002,289.0,1.0041527919999995,,
107,Phase__WT_Tr,0.1992157567499998,0.606529770032736,4.0,290.0,0.138983112,291.0,1.0038173859999997,294.0,0.123325662,295.0,-0.4692631330000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.11465978428880397,2.0,292.0,-0.0810767110000005,293.0,0.0810767109999996,,,,
109,Phase__WT_St,0.42568196449999934,0.4226281665670515,2.0,296.0,0.7245252069999992,297.0,0.1268387219999995,,,,
110,RelA__Control,-9.298117831235686e-16,0.1739895634661383,3.0,298.0,0.1389090419999989,299.0,-0.1951548660000011,300.0,0.0562458239999994,,
111,RelA__Del_relA,0.6892546036666657,0.3631320866009595,3.0,301.0,0.6493218589999996,302.0,0.3477393799999992,303.0,1.0707025719999983,,
112,RelA__Del_relA_lignin,-1.1970344973333342,0.08872948808673431,3.0,304.0,-1.2878877440000007,305.0,-1.110593392000001,306.0,-1.192622356000001,,
113,Zn__Zn_ion,-0.7058825829999998,0.0028871338424625707,3.0,307.0,-0.7050700493333331,308.0,-0.7090889183333333,309.0,-0.7034887813333333,,
114,Zn__Control,0.0,0.08350883805217778,3.0,310.0,0.0958597096666666,311.0,-0.0388792703333331,312.0,-0.0569804393333335,,
115,ZnO__Control,0.0,0.05637501585419442,2.0,313.0,0.039863156,314.0,-0.039863156,,,,
116,ZnO__Nano,-0.06519259633333296,0.21055750182311816,3.0,315.0,0.0770805810000005,316.0,0.0344139520000004,317.0,-0.3070723219999998,,
117,ZnO__Zn_ion,-0.09144269666666667,0.2592909669017463,3.0,318.0,-0.0050203749999999,319.0,0.1136004320000001,320.0,-0.3829081470000002,,
