k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0052496926000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0048044513,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0047082186,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0046756494,,,Singlet
52,PchR,False,-0.0046708826000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0043889023,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0040089519,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0040079354,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0039258306,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0037671623000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,0.0037267203000000003,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0036950477,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,0.0036740634,,,Uncharacterized
37,HutC,False,0.0036311377000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0034981367,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.0031688958,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.003138712,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.0030029434000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0029679054,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0028140425000000003,,,Singlet
79,Uncharacterized-13,False,-0.0027812666,,,Uncharacterized
35,XisF4,False,0.0027062787,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0025386096,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,0.0024808490000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0024766376,,,Uncharacterized
9,PmrA,False,-0.0024438164000000003,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0020997193,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.002046238,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,-0.0020274782,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0019861868,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.0018716565000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.0018575927000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.001740498,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0017290571,,,Uncharacterized
90,RoxR,False,-0.0017092138,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0016501737,,,Uncharacterized
14,ErbR-1,False,0.001642928,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0014762367000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0013953395,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,0.0010570423000000001,,,Translational
15,LasR,False,0.0008442744,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0005603713,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,-0.0004938604,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0003774423,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0001968878,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0001195732,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,-8.56311e-05,,,Uncharacterized
38,AauR,False,6.52806e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
