,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,12.816500000000001,0.16645293629131347,2.0,67.0,12.9342,68.0,12.6988,,,,,,,,,,,,
24,Life Cycle__B36,11.004850000000001,0.021142492757477482,2.0,69.0,11.0198,70.0,10.9899,,,,,,,,,,,,
25,Life Cycle__B60,10.632349999999999,0.07997377695219929,2.0,71.0,10.6889,72.0,10.5758,,,,,,,,,,,,
26,M9__M9exp,12.0772,0.3859612545321097,3.0,73.0,12.3545,74.0,12.2407,75.0,11.6364,,,,,,,,,,
27,M9__M9tran,12.1868,0.055903935460752736,3.0,76.0,12.1568,77.0,12.2513,78.0,12.1523,,,,,,,,,,
28,M9__M9stat,9.141333333333334,0.23786931986562174,3.0,79.0,9.3976,80.0,9.0988,81.0,8.9276,,,,,,,,,,
29,Supplement__M+G,11.853033333333334,0.2396349167657614,3.0,82.0,12.1251,83.0,11.6733,84.0,11.7607,,,,,,,,,,
30,Supplement__Glu,11.494799999999998,0.22544083481037705,3.0,85.0,11.668,86.0,11.2399,87.0,11.5765,,,,,,,,,,
31,Supplement__Fru,11.636966666666666,0.32438628721530993,3.0,88.0,11.8231,89.0,11.8254,90.0,11.2624,,,,,,,,,,
32,Supplement__Mal,11.800633333333332,0.1268880740390256,3.0,91.0,11.7658,92.0,11.6948,93.0,11.9413,,,,,,,,,,
33,Supplement__G+S,11.4206,0.10366185412194744,2.0,94.0,11.4939,95.0,11.3473,,,,,,,,,,,,
34,Supplement__Pyr,10.311666666666667,0.060208498846369876,3.0,96.0,10.2633,97.0,10.2926,98.0,10.3791,,,,,,,,,,
35,Supplement__Gly,11.717566666666668,0.7389288012612133,3.0,99.0,12.0171,100.0,12.2597,101.0,10.8759,,,,,,,,,,
36,Supplement__Glucon,10.872033333333334,0.19015210578201147,3.0,102.0,10.6532,103.0,10.9659,104.0,10.997,,,,,,,,,,
37,Stressors__aero,12.758000000000001,0.43325977196134896,3.0,105.0,13.0161,106.0,12.2578,107.0,13.0001,,,,,,,,,,
38,Stressors__nit,13.024466666666667,0.24002335997426014,3.0,108.0,12.9252,109.0,13.2982,110.0,12.85,,,,,,,,,,
39,Stressors__ferm,13.421133333333332,0.19070651098830693,3.0,111.0,13.3458,112.0,13.2796,113.0,13.638,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.2342,,1.0,114.0,11.2342,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.7811,,1.0,115.0,11.7811,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.9002,,1.0,116.0,11.9002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.6762,,1.0,117.0,11.6762,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.7244,,1.0,118.0,11.7244,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.7543,,1.0,119.0,11.7543,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.5358,,1.0,120.0,11.5358,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.4594,,1.0,121.0,11.4594,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.7684,,1.0,122.0,9.7684,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.068,,1.0,123.0,10.068,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.1465,,1.0,124.0,9.1465,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.476,,1.0,125.0,9.476,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.1251,,1.0,126.0,10.1251,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.6734,,1.0,127.0,9.6734,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.8682,,1.0,128.0,9.8682,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.6585,,1.0,129.0,9.6585,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.526,,1.0,130.0,9.526,,,,,,,,,,,,,,
57,Stressors__HPh,12.581566666666667,0.29786141632197544,3.0,131.0,12.6632,132.0,12.2514,133.0,12.8301,,,,,,,,,,
58,Stressors__LPh,12.515866666666668,0.3050889269267785,3.0,134.0,12.6708,135.0,12.7124,136.0,12.1644,,,,,,,,,,
59,Stressors__LPhT,13.591266666666668,0.16840253363097918,3.0,137.0,13.4234,138.0,13.5902,139.0,13.7602,,,,,,,,,,
60,Stressors__SMMPr,12.690233333333333,0.1633412787183121,3.0,140.0,12.5149,141.0,12.8381,142.0,12.7177,,,,,,,,,,
61,Stressors__HiTm,12.3296,0.3057619335365342,3.0,143.0,12.6252,144.0,12.0146,145.0,12.349,,,,,,,,,,
62,Stressors__LoTm,10.111933333333335,0.26656301944068217,3.0,146.0,10.4197,147.0,9.962,148.0,9.9541,,,,,,,,,,
63,Stressors__HiOs,10.598766666666668,0.08193731343736727,3.0,149.0,10.6538,150.0,10.5046,151.0,10.6379,,,,,,,,,,
64,Stressors__BMM,12.141633333333333,0.39920892191098734,3.0,152.0,12.0126,153.0,11.8229,154.0,12.5894,,,,,,,,,,
65,Stressors__Heat,14.074266666666668,0.28294406396553634,3.0,155.0,14.3892,156.0,13.9921,157.0,13.8415,,,,,,,,,,
66,Stressors__Cold,9.758533333333332,0.16664874236949212,3.0,158.0,9.7914,159.0,9.9063,160.0,9.5779,,,,,,,,,,
67,Stressors__Etha,12.822166666666666,0.2517115478744143,3.0,161.0,13.0434,162.0,12.5483,163.0,12.8748,,,,,,,,,,
68,Stress Time Course__SMM,11.731266666666665,0.1207947570606167,3.0,164.0,11.6994,165.0,11.8648,166.0,11.6296,,,,,,,,,,
69,Stress Time Course__Salt,11.347500000000002,0.18262642196571657,3.0,167.0,11.5579,168.0,11.2546,169.0,11.23,,,,,,,,,,
70,Stress Time Course__Mt0,13.619250000000001,0.5185214026440964,2.0,170.0,13.9859,171.0,13.2526,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.707933333333335,0.17473091693610848,3.0,172.0,13.5142,173.0,13.756,174.0,13.8536,,,,,,,,,,
72,Stress Time Course__M0t90,13.374933333333333,0.6407778190085344,3.0,175.0,12.6412,176.0,13.8244,177.0,13.6592,,,,,,,,,,
73,Stress Time Course__M40t45,13.677566666666669,0.6119542902319852,3.0,178.0,13.0173,179.0,14.2257,180.0,13.7897,,,,,,,,,,
74,Stress Time Course__M40t90,13.682233333333334,0.6990860915032806,3.0,181.0,12.8758,182.0,14.0543,183.0,14.1166,,,,,,,,,,
75,Stress Time Course__dia0,13.655233333333333,0.05982025855287891,3.0,184.0,13.6198,185.0,13.6216,186.0,13.7243,,,,,,,,,,
76,Stress Time Course__dia5,14.192133333333333,0.09239839464694895,3.0,187.0,14.0947,188.0,14.2785,189.0,14.2032,,,,,,,,,,
77,Stress Time Course__dia15,15.094366666666668,0.06721944163211548,3.0,190.0,15.0349,191.0,15.167300000000001,192.0,15.0809,,,,,,,,,,
78,Stressors__Diami,13.774799999999999,0.10873945925927708,3.0,193.0,13.6725,194.0,13.889,195.0,13.7629,,,,,,,,,,
79,Stressors__Paraq,12.493900000000002,0.7293186957702374,3.0,196.0,12.5875,197.0,13.1719,198.0,11.7223,,,,,,,,,,
80,Stressors__H2O2,13.9814,0.11188525372005007,3.0,199.0,13.9525,200.0,14.1049,201.0,13.886800000000001,,,,,,,,,,
81,Stressors__Oxctl,12.576933333333335,0.40417666104481303,3.0,202.0,12.3148,203.0,12.3736,204.0,13.0424,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.298,0.1425647572157998,3.0,205.0,11.4566,215.0,11.2569,225.0,11.1805,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.207099999999999,0.2701181037990605,3.0,206.0,11.2684,216.0,11.4413,226.0,10.9116,,,,,,,,,,
84,Carbon Transition__GM+5,11.226633333333334,0.27606311476423945,3.0,207.0,10.9088,217.0,11.4067,227.0,11.3644,,,,,,,,,,
85,Carbon Transition__GM+15,11.641033333333333,0.2945759041967504,3.0,208.0,11.7324,219.0,11.8791,229.0,11.3116,,,,,,,,,,
86,Carbon Transition__GM+25,11.196733333333334,0.3717295970639595,3.0,209.0,11.435,220.0,11.386800000000001,230.0,10.7684,,,,,,,,,,
87,Carbon Transition__GM+45,11.178566666666669,0.7091018427090235,3.0,210.0,11.9887,221.0,10.6706,231.0,10.8764,,,,,,,,,,
88,Carbon Transition__GM+60,11.160966666666667,0.6876669348844205,3.0,211.0,11.9547,222.0,10.7835,232.0,10.7447,,,,,,,,,,
89,Carbon Transition__GM+90,11.5651,0.5032796041963155,3.0,212.0,12.0885,223.0,11.5221,233.0,11.0847,,,,,,,,,,
90,Carbon Transition__GM+120,11.09085,0.1946664968606563,2.0,213.0,10.9532,234.0,11.2285,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.901333333333334,0.33126438585114076,3.0,214.0,11.684,224.0,12.2826,235.0,11.737400000000001,,,,,,,,,,
92,Carbon Transition__GM+10,10.9398,0.936350799647227,2.0,218.0,11.6019,228.0,10.2777,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.830766666666667,0.8220212304638699,3.0,236.0,11.8573,244.0,10.9958,254.0,12.6392,,,,,,,,,,
94,Carbon Transition__MG+5,12.078433333333331,0.05751628754825312,3.0,237.0,12.1176,246.0,12.0124,256.0,12.1053,,,,,,,,,,
95,Carbon Transition__MG+10,12.015866666666668,0.4489221127693903,3.0,238.0,12.2768,247.0,12.2733,257.0,11.4975,,,,,,,,,,
96,Carbon Transition__MG+15,12.087466666666666,0.5696047079627525,3.0,239.0,11.4433,248.0,12.5246,258.0,12.2945,,,,,,,,,,
97,Carbon Transition__MG+25,11.824533333333335,0.20028710226405777,3.0,240.0,11.7475,249.0,11.6742,259.0,12.0519,,,,,,,,,,
98,Carbon Transition__MG+45,11.917366666666666,0.5442949966087627,3.0,241.0,11.7593,250.0,11.4696,260.0,12.5232,,,,,,,,,,
99,Carbon Transition__MG+120,11.578000000000001,0.3708446709877334,3.0,242.0,11.1961,253.0,11.9367,263.0,11.6012,,,,,,,,,,
100,Carbon Transition__MG+150,11.16045,0.2706097651600916,2.0,243.0,10.969100000000001,264.0,11.3518,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.98625,0.2677813380353445,2.0,245.0,11.7969,255.0,12.1756,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.87935,0.025950818869546106,2.0,251.0,11.861,261.0,11.8977,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.8256,0.3471894295625946,2.0,252.0,11.5801,262.0,12.0711,,,,,,,,,,,,
