,PA0796
Paeru_0075,-0.814094854
Paeru_0077,-1.9509018120000001
Paeru_0106,-1.669483547
Paeru_0107,-1.400058631
Paeru_0111,-2.030184673
Paeru_0112,-1.325318351
Paeru_0131,-1.368964164
Paeru_0132,-0.8874113680000001
Paeru_0133,0.628187563
Paeru_0134,0.610739475
Paeru_0135,0.7921652260000001
Paeru_0136,0.7090896790000001
Paeru_0137,0.9795965660000001
Paeru_0138,0.813402324
Paeru_0161,0.96197767
Paeru_0162,0.262347681
Paeru_0166,-1.040988071
Paeru_0167,-1.032299956
Paeru_0220,-1.482097075
Paeru_0221,-1.703647841
Paeru_0258,-1.132861337
Paeru_0259,-0.6842507130000001
Paeru_0260,0.137179579
Paeru_0261,-1.9210930350000002
Paeru_0262,-1.454801835
Paeru_0263,0.9518825580000001
Paeru_0264,1.797954161
Paeru_0265,0.893724477
Paeru_0266,0.8924962580000001
Paeru_0267,-0.530252974
Paeru_0268,1.268515891
Paeru_0269,1.248311848
Paeru_0270,1.531575262
Paeru_0271,0.246153684
Paeru_0282,0.015452779000000002
Paeru_0283,-2.762419576
Paeru_0284,-0.058397551000000006
Paeru_0285,0.024009309000000003
Paeru_0286,0.21241802
Paeru_0287,-0.587860272
SRX6923929,0.539430041
SRX6923930,0.8051879420000001
SRX6923932,0.74031312
SRX6923933,-0.19043689100000002
SRX6923934,0.153538677
SRX6923935,0.036898215000000005
SRX7940213,-0.023328648
SRX7940214,-0.003329673
SRX7940215,0.026658322
SRX7940216,-0.563529811
SRX7940217,-0.426946737
SRX3169722,-0.014803195000000002
SRX3169723,-0.12783347
SRX3169725,0.23526264200000002
SRX3169726,-0.187030632
SRX3169728,-0.048232009000000006
SRX6853212,0.11382710700000001
SRX6853213,-0.11382710700000001
SRX6853214,0.340625285
SRX6853215,0.310279342
ERX541575,-0.7611255060000001
ERX541576,-0.5110912280000001
ERX541577,-2.311495006
ERX541578,-2.572858285
ERX541585,0.42118383400000003
ERX541586,0.667677857
ERX541587,0.538086825
ERX541588,-0.538086825
ERX541593,-0.457264634
ERX541594,-0.29799447
ERX541595,0.85976291
ERX541596,0.127570436
SRX3324112,0.007761846
SRX3324113,-0.007761846
SRX3324116,0.139055283
SRX3324117,7.35e-05
SRX7058493,0.12328164900000001
SRX7058498,0.49445709600000004
SRX7058499,0.502561809
SRX7058500,0.102833833
SRX7058501,0.10503973100000001
SRX7058502,0.195202188
SRX7058503,0.215098107
SRX7058504,-0.08945578200000001
SRX7058505,0.601284824
SRX7058506,0.590122178
SRX7058508,0.5716122960000001
SRX7058510,-0.030745143000000003
SRX7058511,-0.0030807250000000003
SRX7058512,-0.215356437
SRX7058513,-0.187734807
SRX7058514,0.050935947
SRX7058515,0.057531642
SRX6874325,-0.122643476
SRX6874326,-0.15300597200000002
SRX6874327,-0.180960115
SRX6874328,0.067122342
SRX6874329,0.38948722100000005
SRX6874330,-0.045286288
SRX6874331,-0.5860579180000001
SRX6874332,-0.7212606300000001
SRX6874333,-0.45251391700000004
SRX6874334,-0.10532765000000001
SRX2255950,1.749533751
SRX2255951,1.936037795
SRX2255954,0.154172119
SRX2255955,-0.154172119
