,PA1766
ERX2068561,-0.13208370900000002
SRX2652927,-0.589872571
SRX2652931,-1.083584051
SRX2652933,0.191738972
SRX2652935,-0.058527072000000006
SRX2652937,-0.1332119
SRX3324112,-0.34379207100000003
SRX3324113,0.34379207100000003
SRX3324116,-0.36980907500000004
SRX3324117,-0.264453916
SRX6747953,-0.08961026200000001
SRX6747954,0.08761844
SRX6747955,0.001991823
SRX6747957,0.460268563
SRX6747958,0.222677484
SRX7058493,-0.16339603400000002
SRX7058498,-0.144254943
SRX7058499,-0.127024793
SRX7058500,-0.26320381400000004
SRX7058501,-0.275617047
SRX7058502,-0.325697132
SRX7058503,-0.28774113
SRX7058504,-0.129529263
SRX7058505,-0.121371748
SRX7058506,-0.119605468
SRX7058508,-0.53181784
SRX7058510,0.135787489
SRX7058511,0.15713780800000002
SRX7058512,-0.437849019
SRX7058513,-0.440676359
SRX7058514,-0.21271182500000002
SRX7058515,-0.178559619
SRX7058492,-0.127317764
SRX7058494,-0.317345221
SRX7058495,-0.29750038500000003
SRX7058509,-0.136296519
SRX6923929,-1.159689296
SRX6923930,-1.584661041
SRX6923932,-1.372022879
SRX6923933,0.078878233
SRX6923934,-0.024308859000000002
SRX6923935,-0.054569374000000004
SRX7940213,0.070669151
SRX7940214,-0.015834335
SRX7940215,-0.054834816
SRX7940216,0.112966305
SRX7940217,0.21142227400000002
SRX6874325,0.164818711
SRX6874326,0.042465533
SRX6874327,0.009820978000000001
SRX6874328,-0.204641178
SRX6874329,-0.012464044
SRX6874330,-0.226429753
SRX6874331,-0.5888785950000001
SRX6874332,-0.7551804010000001
SRX6874333,-0.7270746210000001
SRX6874334,-0.6752944110000001
SRX2255950,0.16646649800000002
SRX2255951,0.182633508
SRX2255954,-0.06824314100000001
SRX2255955,0.06824314100000001
ERX2813653,-0.034022599
ERX2813654,0.034022599
ERX2813656,0.664532671
ERX2813657,0.345250265
ERX2813658,0.5828782450000001
SRX2711962,0.022884262000000002
SRX2711963,-0.022884262000000002
SRX2711964,0.750251446
SRX2711965,0.7806544120000001
SRX2711966,0.19236240200000002
SRX2711967,-0.326213495
