,BSU_00790
Pyr_3,-0.9558
Gly_1,-0.8826999999999998
Gly_2,-0.09200000000000053
Gly_3,-1.9375
Glucon_1,-0.9111000000000011
Glucon_2,-0.15690000000000026
Glucon_3,-1.079600000000001
aero_1,0.3461999999999996
aero_2,-0.6605000000000008
aero_3,0.23959999999999937
nit_1,-0.25180000000000113
nit_2,-0.05510000000000126
nit_3,-0.29350000000000165
ferm_1,-0.4228000000000005
ferm_2,-0.31099999999999994
ferm_3,0.10629999999999917
T-5.40H_1,0.3691999999999993
T-4.40H_1,0.13549999999999862
T-3.40H_1,0.12199999999999989
T-2.40H_1,-0.19460000000000122
T-1.40H_1,-0.44810000000000016
T-1.10H_1,-0.08640000000000114
T-0.40H_1,-0.4667000000000012
T0.0H_1,-0.4922000000000004
T0.30H_1,-1.0183
T1.0H_1,-1.1548000000000016
T1.30H_1,-1.4132000000000016
T2.0H_1,-1.6057000000000006
T2.30H_1,-0.6929000000000016
T3.0H_1,-1.2068000000000012
T3.30H_1,-0.8506999999999998
T4.0H_1,-1.0005000000000006
T5.0H_1,-1.7326000000000015
HPh_1,-0.15640000000000143
HPh_2,-0.4963000000000015
HPh_3,-0.5195000000000007
LPh_1,-0.0727000000000011
LPh_2,0.5073999999999987
LPh_3,0.023299999999998988
LPhT_1,-0.21160000000000068
LPhT_2,-0.2060000000000013
LPhT_3,0.14999999999999858
SMMPr_1,-0.44400000000000084
SMMPr_2,-0.5937999999999999
SMMPr_3,-0.33780000000000143
HiTm_1,-0.5023
HiTm_2,-0.03990000000000116
HiTm_3,-0.2944000000000013
LoTm_1,-0.910400000000001
LoTm_2,-1.4833000000000016
LoTm_3,-1.2906000000000013
HiOs_1,-0.00820000000000043
HiOs_2,-0.2295000000000016
HiOs_3,-0.1775000000000002
BMM_1,0.39929999999999843
BMM_2,-0.19490000000000052
BMM_3,-0.017000000000001236
Heat_1,0.543099999999999
Heat_2,0.27619999999999933
Heat_3,0.12239999999999895
Cold_1,-0.28410000000000046
Cold_2,-1.0794000000000015
Cold_3,-1.6881000000000004
Etha_1,-0.4128000000000007
Etha_2,-0.9279000000000011
Etha_3,-0.3421000000000003
SMM_1,-0.09240000000000137
SMM_2,-0.14559999999999995
SMM_3,-0.2400000000000002
Salt_1,-1.1365000000000016
Salt_2,-1.1301000000000005
Salt_3,-1.1113
Mt0_1,0.1913999999999998
Mt0_3,0.8206999999999987
M0t45_1,-0.1463000000000001
M0t45_2,0.16909999999999847
M0t45_3,0.49160000000000004
M0t90_1,-1.439
M0t90_2,-0.11190000000000033
M0t90_3,-0.8333000000000013
M40t45_1,-0.22600000000000087
M40t45_2,0.02499999999999858
M40t45_3,0.7123999999999988
M40t90_1,-1.0808
M40t90_2,-0.2746000000000013
M40t90_3,-0.14910000000000068
dia0_1,0.24719999999999942
dia0_2,0.40359999999999907
dia0_3,0.5267999999999997
dia5_1,-0.7249000000000017
dia5_2,-0.30510000000000126
dia5_3,-0.6453000000000007
dia15_1,0.18599999999999994
dia15_2,0.2118000000000002
dia15_3,-0.8316000000000017
Diami_1,-0.9702999999999999
Diami_2,-0.47800000000000153
Diami_3,-0.6392000000000007
Paraq_1,0.10009999999999941
Paraq_2,0.6495999999999995
Paraq_3,-0.6923000000000012
H2O2_1,-0.4419000000000004
H2O2_2,0.18239999999999945
H2O2_3,-0.09420000000000073
Oxctl_1,-0.17240000000000144
Oxctl_2,-0.34800000000000075
Oxctl_3,0.36689999999999934
GM-0.1_1,-0.11250000000000071
GM-0.2_1,-0.1894000000000009
GM+5_1,-0.7233
GM+15_1,0.15259999999999962
GM+25_1,0.3464999999999989
GM+45_1,0.2972999999999999
GM+60_1,-0.27860000000000085
GM+90_1,0.21449999999999925
GM+120_1,-0.7256
GM+150_1,-0.4962
GM-0.1_2,0.07390000000000008
GM-0.2_2,0.4391999999999996
GM+5_2,-0.0754999999999999
GM+10_2,-0.10030000000000072
GM+15_2,-0.20040000000000013
GM+25_2,-0.03509999999999991
GM+45_2,-0.7903000000000002
GM+60_2,-0.8480000000000008
GM+90_2,0.007600000000000051
GM+150_2,-0.7367000000000008
GM-0.1_3,-0.028300000000001546
GM-0.2_3,-0.12060000000000137
GM+5_3,-0.04660000000000153
GM+10_3,-1.0856000000000012
GM+15_3,-0.22190000000000154
GM+25_3,-0.6114000000000015
GM+45_3,-0.5569000000000006
GM+60_3,-0.8359000000000005
GM+90_3,-0.2832000000000008
GM+120_3,-0.4549000000000003
GM+150_3,-0.2516000000000016
MG-0.1_1,0.14289999999999914
MG+5_1,0.38099999999999845
MG+10_1,0.6769999999999996
MG+15_1,-0.3292999999999999
MG+25_1,-0.040800000000000836
MG+45_1,0.46609999999999907
MG+120_1,-1.3795000000000002
MG+150_1,-0.3401000000000014
MG-0.1_2,-0.7541000000000011
MG-0.2_2,-0.3417000000000012
MG+5_2,-0.17190000000000083
MG+10_2,0.4231999999999996
MG+15_2,1.1526999999999994
MG+25_2,-0.11920000000000108
MG+45_2,-0.6005000000000003
MG+60_2,-0.26310000000000144
MG+90_2,-0.5367000000000015
MG+120_2,-0.35660000000000025
MG-0.1_3,0.5938999999999997
MG-0.2_3,-0.04420000000000002
MG+5_3,-0.14520000000000088
MG+10_3,-0.0688000000000013
MG+15_3,0.5079999999999991
MG+25_3,0.24819999999999887
MG+45_3,0.7106999999999992
MG+60_3,0.07249999999999979
MG+90_3,0.05180000000000007
MG+120_3,-0.8498000000000001
MG+150_3,-0.5692000000000004
