,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,0.7352152170000003,0.08797749323017069,3.0,207.0,0.8135693933333337,208.0,0.7520337233333332,209.0,0.6400425343333338,,
80,Muconate__GB045_fructose,1.315711925666667,0.0595518181780062,3.0,210.0,1.3617764173333335,211.0,1.2484646823333336,212.0,1.336894677333334,,
81,Muconate__GB045_fructose_glucose,0.6022442723333333,0.5598134490179186,2.0,213.0,0.2063963863333335,214.0,0.9980921583333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2892836869999997,0.04716078089907167,3.0,215.0,2.309220478333333,216.0,2.3232018783333337,217.0,2.235428704333333,,
83,Muconate__GB045_glucose_gluconate,0.3512287200000003,0.1533826995290983,3.0,218.0,0.4767304423333338,219.0,0.1802501323333336,220.0,0.3967055853333336,,
84,Muconate__GB045_gluconate,0.6191202103333334,0.13586198435983948,3.0,221.0,0.5448880263333336,222.0,0.7759261763333334,223.0,0.5365464283333332,,
85,Muconate__GB045_glucose,0.5325707000000001,0.0994074918699237,3.0,224.0,0.4935976013333332,225.0,0.4585549893333334,226.0,0.6455595093333337,,
86,Muconate__GB062_fructose,0.5776762816666667,0.39385144276213063,3.0,227.0,0.2954999473333335,228.0,0.4098933653333332,229.0,1.0276355323333335,,
87,Muconate__GB062_fructose_glucose,0.07337215500000012,0.3933739919627127,3.0,230.0,0.5149363203333333,231.0,-0.2396536996666665,232.0,-0.0551661556666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4793839010000003,0.1749047328885294,3.0,233.0,0.6775622993333337,234.0,0.3465951853333333,235.0,0.4139942183333338,,
89,Muconate__GB062_glucose_gluconate,0.48745102199999996,0.163004031010872,3.0,236.0,0.6543922223333332,237.0,0.3286923693333334,238.0,0.4792684743333333,,
90,Muconate__GB062_gluconate,0.553460198666667,0.1298632159701759,3.0,239.0,0.5643796043333338,240.0,0.4184820423333337,241.0,0.6775189493333333,,
91,Muconate__GB062_glucose,0.3271102533333335,0.07931629623177683,3.0,242.0,0.4020692223333335,243.0,0.3352042213333335,244.0,0.2440573163333335,,
92,Muconate__KT2440_fructose,0.8317507070000002,0.33266898447429366,3.0,245.0,1.1425405063333334,246.0,0.8718703303333339,247.0,0.4808412843333332,,
93,Muconate__KT2440_fructose_glucose,0.07568419933333353,0.09362857220846653,3.0,248.0,0.1460939233333333,249.0,-0.0305710856666663,250.0,0.1115297603333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3928457173333337,0.024511411328086506,3.0,251.0,0.3654667233333337,252.0,0.4127482893333334,253.0,0.4003221393333338,,
95,Muconate__KT2440_glucose_gluconate,0.23751620300000006,0.20929125649547964,3.0,254.0,0.0531906103333335,255.0,0.4650336703333333,256.0,0.1943243283333333,,
96,Muconate__KT2440_gluconate,0.19354819866666698,0.23238917900861134,3.0,257.0,0.4475783973333338,258.0,0.1414078223333335,259.0,-0.0083416236666664,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3015414897987458,3.0,260.0,0.3457673533333336,261.0,-0.2083938596666663,262.0,-0.1373734936666664,,
98,Multistress__Control,6.291263806209221e-16,0.1706250356327512,3.0,263.0,0.1756276360000006,264.0,-0.0104891589999995,265.0,-0.1651384769999992,,
99,Multistress__NaCl_7min,-1.0082669886666662,0.145910335519814,3.0,266.0,-1.0801657779999996,268.0,-1.1042749699999996,270.0,-0.8403602179999994,,
100,Multistress__NaCl_60min,-1.829518287666666,0.23684430472859938,3.0,267.0,-1.5757239249999992,269.0,-1.8681740909999995,271.0,-2.0446568469999997,,
101,Multistress__Imipenem_7min,0.003997786333333832,0.11731404261512345,3.0,272.0,0.0641831860000001,274.0,-0.1311942609999992,276.0,0.0790044340000006,,
102,Multistress__Imipenem_60min,0.550203238333334,0.47758381134928696,3.0,273.0,1.0389143930000009,275.0,0.5271107450000008,277.0,0.0845845770000002,,
103,Multistress__H2O2_7min,0.11355761300000079,0.25834059809722976,3.0,278.0,-0.1443043019999992,280.0,0.1126028930000009,282.0,0.3723742480000007,,
104,Multistress__H2O2_60min,1.1447439416666672,0.10019797224255339,3.0,279.0,1.0987099180000008,281.0,1.2596863860000005,283.0,1.075835521,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.16371509611362442,3.0,284.0,-0.156164774,285.0,-0.0141784130000002,286.0,0.1703431869999998,,
106,Myristic_acid__Myristic_acid,-0.33161614633333353,0.20693178810024124,3.0,287.0,-0.3103878780000002,288.0,-0.5483438060000001,289.0,-0.1361167550000002,,
107,Phase__WT_Tr,-0.4411736972500002,0.6376897995407548,4.0,290.0,-0.4660922745000002,291.0,0.3967497514999998,294.0,-1.1532246065000002,295.0,-0.5421276595000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.12425607961581744,2.0,292.0,-0.0878623165000003,293.0,0.0878623164999998,,,,
109,Phase__WT_St,0.27833664799999974,0.17079300427206484,2.0,296.0,0.3991055394999998,297.0,0.1575677564999997,,,,
110,RelA__Control,-2.9952892018532868e-16,0.07659042464696109,3.0,298.0,0.0757621273333333,299.0,-0.077392684666667,300.0,0.0016305573333328,,
111,RelA__Del_relA,-0.7326571533333336,0.10552196654222024,3.0,301.0,-0.6472665626666672,302.0,-0.8506267516666668,303.0,-0.7000781456666667,,
112,RelA__Del_relA_lignin,-0.9404543283333334,0.10250180113653255,3.0,304.0,-1.026246448666667,305.0,-0.826943798666667,306.0,-0.9681727376666664,,
113,Zn__Zn_ion,0.3394402523333338,0.10869630002539865,3.0,307.0,0.4631782726666671,308.0,0.2957800966666672,309.0,0.2593623876666671,,
114,Zn__Control,5.66676335485757e-16,0.039290836765190594,3.0,310.0,0.0125710376666674,311.0,0.0314669196666672,312.0,-0.0440379573333329,,
115,ZnO__Control,0.0,0.2564959979533149,2.0,313.0,0.1813700594999998,314.0,-0.1813700594999998,,,,
116,ZnO__Nano,0.07045251116666643,0.15579832024020973,3.0,315.0,0.0967646564999995,316.0,0.2114193435000002,317.0,-0.0968264665000004,,
117,ZnO__Zn_ion,0.010199208499999538,0.19803005154006859,3.0,318.0,0.0688547454999994,319.0,0.1722755864999996,320.0,-0.2105327065000004,,
