,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2901608524666667,0.2914347805115059,3.0,70.0,0.0762536868,106.0,0.6220967116,107.0,0.172132159,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.4707309414,0.46344896298815946,3.0,72.0,2.6318603313,79.0,2.8321084724,110.0,1.9482240205,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5749904994333334,0.1610357663014788,3.0,73.0,0.5078832747,76.0,0.7587272777,109.0,0.45836094590000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4226431816666665,0.5553510093200075,3.0,77.0,2.5749892112,78.0,2.8859215169,86.0,1.8070188168999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.2373339892,0.27733968265856995,2.0,80.0,2.0412252189,95.0,2.4334427595,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.6177442609,0.0371153399999374,2.0,81.0,3.5914997523,82.0,3.6439887695,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.29012017956666664,0.45555330310124753,3.0,83.0,0.7194306441,84.0,-0.1877805764,85.0,0.338710471,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3079295426,0.23826079194303634,3.0,87.0,0.16443282950000002,100.0,0.1763930621,101.0,0.5829627362,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6178036926717656,3.0,88.0,-0.7082824547000001,89.0,0.4278526644,90.0,0.28042979030000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0627375125,0.09820736394119196,3.0,91.0,2.0042433697,92.0,2.1761184818,93.0,2.007850686,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1672968615,0.15344266850855304,3.0,94.0,0.065476428,119.0,0.0926319931,120.0,0.3437821634,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.80060193035,0.16617645167088307,2.0,96.0,1.9181064262,97.0,1.6830974345,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2927911386333335,0.348771226144719,3.0,98.0,2.2709522763,99.0,2.6519686153,105.0,1.9554525243,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7000928455666666,0.568514073969266,3.0,102.0,2.9461628820000003,103.0,3.1041208266,104.0,2.0499948281,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.2032219142333336,0.3930432867576586,3.0,108.0,3.4888544302,111.0,2.7549656873,112.0,3.3658456252,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6657188779000001,0.3423531148535776,3.0,113.0,0.5766716094000001,114.0,1.0437969953,115.0,0.37668802900000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3848166331333336,0.20546403088828122,3.0,116.0,2.159150932,117.0,2.4342325184,118.0,2.561066449,,
43,OPG__del_opgGH,0.4854899330666667,0.15103101836246363,3.0,121.0,0.6502969868,122.0,0.4524761297,123.0,0.3536966827,,
44,OPG__del_opgGH_pBK16,-0.031268220666666666,0.043180496223479865,3.0,124.0,-0.0780227081,125.0,-0.0228932662,126.0,0.0071113123,,
45,OPG__WT,3.333333377838107e-11,0.04044735346106764,3.0,127.0,0.022157395200000003,128.0,-0.0466845367,129.0,0.0245271416,,
46,PinT__pinT+_1h,0.0,0.5004159675943607,2.0,130.0,-0.35384752410000003,131.0,0.35384752410000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09915146794460858,3.0,132.0,-0.1139670566,133.0,0.0475153657,134.0,0.0664516909,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.38792720433333333,0.061261070747859685,3.0,135.0,0.3338770398,136.0,0.3754319934,137.0,0.4544725798,,
49,dephostatin__LB_DMSO,0.0,0.34874982877245675,3.0,138.0,0.3191009685,139.0,0.0531873168,140.0,-0.3722882853,,
50,dephostatin__LB_Dephostatin,0.5065934358666667,0.5938619437671987,3.0,141.0,0.0514231535,142.0,1.1783486107,143.0,0.2900085434,,
51,dephostatin__LPM_DMSO,-0.25626997455,0.10834749826814072,2.0,144.0,-0.1796567238,145.0,-0.33288322530000003,,,,
52,dephostatin__LPM_Dephostatin,-0.5837290855,0.45313137001727327,3.0,146.0,-1.0390613838,147.0,-0.5792946816,148.0,-0.1328311911,,
53,efflux_inhibition__Chlorpromazine,-0.05847853374999999,0.30790225634891627,4.0,149.0,-0.3246400246,150.0,-0.26987117650000003,151.0,0.34590897130000003,157.0,0.0146880948
54,efflux_inhibition__PABN,-0.5539867000666667,0.7832076012761229,3.0,152.0,-0.17065391300000002,153.0,-0.0362828606,158.0,-1.4550233266,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.23588645585928217,3.0,154.0,-0.24766072520000001,155.0,0.22201663430000002,156.0,0.025644091,,
56,fis_regulatory_network__GX_EE,-0.1558605731,0.14137853795186017,2.0,159.0,-0.0558908502,160.0,-0.255830296,,,,
57,fis_regulatory_network__GX_TS,2.1207255157000002,0.29284071346696816,2.0,161.0,1.9136558614,162.0,2.32779517,,,,
58,fis_regulatory_network__WT_EE,0.0,0.45978811750955,2.0,163.0,-0.3251192958,164.0,0.3251192958,,,,
59,fis_regulatory_network__WT_TS,2.07172605175,0.20671642987883804,2.0,165.0,2.2178966411,166.0,1.9255554624000002,,,,
60,fis_regulatory_network__OX_EE,1.1741007309500002,0.18503220055456196,2.0,167.0,1.0432632072,168.0,1.3049382547000001,,,,
61,fis_regulatory_network__OX_TS,1.7832046334,0.6130756485923619,2.0,169.0,1.3496946849,170.0,2.2167145819,,,,
62,persisters__rep,0.0,0.43451952148503226,2.0,171.0,-0.30725170020000003,172.0,0.30725170020000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22469551039149718,2.0,173.0,0.15888371910000001,174.0,-0.15888371910000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.26066946025000004,0.04853380134809674,2.0,175.0,-0.29498804030000003,176.0,-0.22635088020000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.51241225805,0.11717583886123294,2.0,177.0,-0.42955642780000003,178.0,-0.5952680883,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7171106607333333,0.5517771052154586,3.0,179.0,-1.3362454203,180.0,-0.5377818542,181.0,-0.2773047077,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3616505106666667,0.20355398879382935,3.0,182.0,-0.4770353027,183.0,-0.12661948750000002,184.0,-0.48129674180000004,,
68,proQ_virulence__dhfq_LB,-0.4936738104,0.19254429904677084,3.0,185.0,-0.7038644137000001,186.0,-0.32582311210000003,187.0,-0.4513339054,,
69,proQ_virulence__dhfq_SPI-2,-0.1045018186,0.06337173459745765,3.0,188.0,-0.1457412249,189.0,-0.0315327098,190.0,-0.1362315211,,
70,proQ_virulence__dproQ_LB,0.04059313003333332,0.2600347213067713,3.0,191.0,0.3131674398,192.0,0.013372425200000001,193.0,-0.20476047490000002,,
71,proQ_virulence__dproQ_SPI-2,-0.24943080633333334,0.20370100701895355,3.0,194.0,-0.4832531215,195.0,-0.1103962684,196.0,-0.1546430291,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5756827317221657,3.0,197.0,-0.2701692814,198.0,0.6610761113,199.0,-0.39090682990000003,,
73,proQ_virulence__WT_SPI-2,-0.09204929196666667,0.07956513771780575,3.0,200.0,-0.1548159963,201.0,-0.0025637302000000002,202.0,-0.11876814940000001,,
74,rcsB__del_rcsB_S207C,0.036325531050000005,0.06994120402439281,2.0,203.0,-0.013130368600000001,211.0,0.08578143070000001,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.25936577174228315,3.0,204.0,0.11182199150000001,212.0,0.1846975768,218.0,-0.2965195684,,
76,rcsB__del_rcsB,-0.26194243215,0.04786520459216309,2.0,205.0,-0.2280966214,213.0,-0.2957882429,,,,
77,rcsB__del_rcsB_H12A,-0.5102982224333333,0.04963638819863105,3.0,206.0,-0.4877788416,214.0,-0.5672025089,219.0,-0.47591331680000004,,
78,rcsB__del_rcsB_D56A,-0.5811943911333334,0.31537473055939913,3.0,207.0,-0.2543490719,215.0,-0.6055475586,220.0,-0.8836865429,,
79,rcsB__del_rcsB_M88A,0.24372940455000003,0.478901151084651,2.0,208.0,-0.0949048469,221.0,0.5823636560000001,,,,
80,rcsB__del_rcsB_H77A,-0.32914099623333337,0.08125779261231672,3.0,209.0,-0.4209272774,216.0,-0.300108692,222.0,-0.2663870193,,
81,rcsB__del_rcsB_L108A,-0.636309844,0.1185354869083603,3.0,210.0,-0.6240062823,217.0,-0.524406009,223.0,-0.7605172407,,
82,ribodepletion__RiboZero,0.0,0.11960222974822313,2.0,224.0,-0.0845715477,225.0,0.0845715477,,,,
83,single_carbon_source__mucic,0.0,0.03311489314344802,2.0,226.0,-0.0234157655,227.0,0.0234157655,,,,
84,single_carbon_source__tartarate,0.37451787700000005,0.21206929291269097,2.0,228.0,0.22456224190000001,229.0,0.5244735121,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.06904063169074584,3.0,230.0,-0.0078298298,231.0,0.0726217497,232.0,-0.06479191990000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5740602505333333,0.1878155812177593,3.0,233.0,0.5901981978,234.0,0.378696409,235.0,0.7532861448,,
87,yedF__WT,0.0,0.23390854153944954,2.0,236.0,0.1653983159,237.0,-0.1653983159,,,,
88,yedF__del_yedF,-0.45664814866666664,0.7577777506142509,3.0,238.0,-1.3316543881,239.0,-0.0187207171,240.0,-0.0195693408,,
89,14028S_paratyphiA__37C_stationary,0.5043231147,0.38720909187231667,2.0,241.0,0.23052494010000002,245.0,0.7781212893,,,,
90,14028S_paratyphiA__42C_log,0.2529358365,0.051816522023048955,2.0,242.0,0.2895756506,244.0,0.2162960224,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3179967868822891,2.0,243.0,-0.2248576844,246.0,0.2248576844,,,,
92,7TF__hilC,-0.7886921111,0.03892152463001098,2.0,247.0,-0.8162137851,260.0,-0.7611704371,,,,
93,7TF__del_hilD,0.6610456701,0.05134938988857035,2.0,248.0,0.6247361683,262.0,0.6973551719000001,,,,
94,7TF__WT,-2.499999512961537e-11,0.19065523157503744,4.0,249.0,-0.2109276666,251.0,-0.1117476788,261.0,0.1590421886,268.0,0.1636331567
95,7TF__hilD,-0.646566484,0.19412459355807893,2.0,250.0,-0.5092996675,257.0,-0.7838333005,,,,
96,7TF__del_sprB,0.1489203385,0.055787197279887256,2.0,252.0,0.188367844,267.0,0.109472833,,,,
97,7TF__del_rtsB,0.42536971515,0.18236354505555297,2.0,253.0,0.5543202145,259.0,0.2964192158,,,,
98,7TF__rtsA,-0.2141724513,0.03841837063762107,2.0,254.0,-0.24133834170000001,263.0,-0.1870065609,,,,
99,7TF__del_invF,0.44369585050000004,0.09198590401134939,2.0,255.0,0.37865199400000005,258.0,0.508739707,,,,
100,7TF__sprB,-0.5605067962000001,0.05180858842638543,2.0,256.0,-0.5971410004000001,266.0,-0.523872592,,,,
101,7TF__invF,-0.47350262705,0.42229107327882154,2.0,264.0,-0.1748977455,265.0,-0.7721075086,,,,
102,MMC__del_rtcB_No treatment,-0.06454106706666667,0.09693136220984802,3.0,269.0,0.0396787122,283.0,-0.1519973453,288.0,-0.0813045681,,
103,MMC__WT_No_treatment,0.0,0.2477916070255433,3.0,270.0,-0.2101761222,271.0,0.2732254417,274.0,-0.0630493195,,
104,MMC__del_rtcR_No_treatment,-0.132259519,0.146805539646796,2.0,272.0,-0.028452326400000002,281.0,-0.2360667116,,,,
105,MMC__del_rtcR_3mM_MMC,0.3346216193666667,0.31760882072704794,3.0,273.0,0.5884874791,277.0,0.43690356020000004,278.0,-0.0215261812,,
106,MMC__del_rtcB_3mM_MMC,0.7193421526,0.11362683739895528,3.0,275.0,0.7803104275,276.0,0.7894721805,280.0,0.5882438498,,
107,MMC__del_rsr_No_treatment,0.9234158678666667,0.66515801378289,3.0,279.0,0.4883722495,287.0,1.689105508,289.0,0.5927698461,,
108,MMC__del_rsr_3mM_MMC,0.9461160092,0.15704006347339006,2.0,282.0,0.8350719154,285.0,1.057160103,,,,
109,MMC__WT_3mM_MMC,0.8580338348500001,0.3937696955511777,2.0,284.0,1.1364710568,286.0,0.5795966129,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.11108513622327841,3.0,290.0,-0.09564566170000001,291.0,-0.026196342600000002,292.0,0.1218420043,,
111,araC__delta_araC_LB,-0.32389413915,0.07939490264227723,2.0,293.0,-0.3800348132,296.0,-0.26775346510000003,,,,
112,araC__WT_LB,0.0,0.445680148861222,2.0,294.0,-0.3151434555,295.0,0.3151434555,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.5577894196,,1.0,298.0,-4.5577894196,,,,,,
115,csgD__WT_aggregate_TP2,-4.7247745582,,1.0,299.0,-4.7247745582,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5770998483,,1.0,300.0,-1.5770998483,,,,,,
117,csgD__WT_planktonic_TP3,-4.9490133709,,1.0,301.0,-4.9490133709,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.1084887686,,1.0,302.0,-5.1084887686,,,,,,
119,csgD__WT_planktonic_TP2,-4.5514517183,,1.0,303.0,-4.5514517183,,,,,,
120,csgD__WT_aggregate_TP3,-5.3018415047,,1.0,304.0,-5.3018415047,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6240990643000001,,1.0,305.0,-0.6240990643000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.6403974641,,1.0,306.0,-4.6403974641,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.9695700245,,1.0,307.0,-4.9695700245,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-4.6467870606,,1.0,308.0,-4.6467870606,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.7987631953,,1.0,309.0,-4.7987631953,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.5455833641,,1.0,310.0,-4.5455833641,,,,,,
127,csgD__WT_aggregate_TP4,-5.1236521228,,1.0,311.0,-5.1236521228,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.6981749675,,1.0,312.0,-4.6981749675,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.568834364,,1.0,313.0,-4.568834364,,,,,,
130,csrA__10min_LB_csrA,1.2075426553500002,0.004307953948466568,2.0,314.0,1.2105888388000001,345.0,1.2044964719,,,,
131,csrA__10min_LB_WT,1.1942294258000001,0.04048788932834043,2.0,315.0,1.2228586869,338.0,1.1656001647,,,,
132,csrA__02.5min_LB_csrA,0.20412819515,0.09790428757284989,2.0,316.0,0.1348994095,344.0,0.2733569808,,,,
133,csrA__05min_mLPM_WT,0.5396240128,0.05541756583672469,2.0,317.0,0.5004378762,332.0,0.5788101494,,,,
134,csrA__15min_mLPM_csrA,1.57753126705,0.16731030036436417,2.0,318.0,1.695837515,336.0,1.4592250191,,,,
135,csrA__05min_LB_WT,0.1647401159,0.1520554430542711,2.0,319.0,0.057220681,331.0,0.2722595508,,,,
136,csrA__02.5min_LB_WT,0.2842809409,0.23604701247514415,2.0,320.0,0.45119138410000004,333.0,0.1173704977,,,,
137,csrA__00min_LB_WT,0.0,0.4357173419875859,2.0,321.0,0.3080986872,339.0,-0.3080986872,,,,
138,csrA__15min_LB_WT,1.2281007259,0.15424094238919017,2.0,322.0,1.1190359096,329.0,1.3371655422,,,,
139,csrA__00min_mLPM_WT,0.10154682100000001,0.023819074923503818,2.0,323.0,0.1183894504,327.0,0.0847041916,,,,
140,csrA__15min_LB_csrA,1.24600673385,0.3142401172806448,2.0,324.0,1.023805416,326.0,1.4682080517,,,,
141,csrA__15min_mLPM_WT,-0.31907608755,0.756237212083709,2.0,325.0,0.21566437330000002,330.0,-0.8538165484,,,,
142,csrA__00min_LB_csrA,0.22471299025,0.18097336195145305,2.0,328.0,0.09674549880000001,335.0,0.3526804817,,,,
143,csrA__05min_mLPM_csrA,2.33705904505,0.06558727321519618,2.0,334.0,2.3834362507,337.0,2.2906818394,,,,
144,csrA__05min_LB_csrA,0.61244496155,0.2997292442795656,2.0,340.0,0.8243855427000001,343.0,0.4005043804,,,,
145,csrA__10min_mLPM_csrA,2.1438732835,0.19478923235451576,2.0,341.0,2.2816100706,342.0,2.0061364964,,,,
146,flagellum__ΔSTM14_1829 ,0.6928101766000001,0.16457595887276524,3.0,346.0,0.5234030506,347.0,0.8520869619,350.0,0.7029405173000001,,
147,flagellum__WT,3.3333345343204236e-11,0.27775151152882516,3.0,348.0,0.3185203972,349.0,-0.1267876009,351.0,-0.1917327962,,
148,fliA__del_rpoF,-0.9923155797000001,0.7127413334295826,2.0,352.0,-0.4883313496,354.0,-1.4962998098,,,,
149,fliA__WT,0.0,0.06534437828819262,2.0,353.0,0.046205453,355.0,-0.046205453,,,,
150,mgtC__empty_pUH21,0.0,0.29690011648270986,2.0,356.0,-0.2099400857,358.0,0.2099400857,,,,
151,mgtC__pUH_mgtC,-0.18507552385,0.20126326975848197,2.0,357.0,-0.3273901467,359.0,-0.042760901000000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04612127116823137,2.0,360.0,0.0326126636,362.0,-0.0326126636,,,,
153,mgtCBR__mgtC_pBAD113,0.33715176285000004,0.04811081219291125,2.0,361.0,0.3711712444,363.0,0.30313228130000003,,,,
154,novobiocin__100_Novobiocin_60min,1.2662416624666668,0.3179475358683076,3.0,364.0,1.3058653953000001,368.0,0.9303394523,380.0,1.5625201398000002,,
155,novobiocin__500_Novobiocin_60min,2.6327682362,0.11705613123101478,3.0,365.0,2.7045831883,374.0,2.4976937427,378.0,2.6960277776,,
156,novobiocin__0_Novobiocin_60min,1.7169533993666668,0.19557045791423053,3.0,366.0,1.9247177831000002,372.0,1.6897085003,375.0,1.5364339147,,
157,novobiocin__0_Novobiocin_0min,0.0,0.33875831719360666,3.0,367.0,-0.0737487837,379.0,0.369557477,383.0,-0.29580869330000004,,
158,novobiocin__0_Novobiocin_10min,0.12155648373333335,0.07416228225982686,3.0,369.0,0.1163068698,373.0,0.050158488300000005,385.0,0.1982040931,,
159,novobiocin__500_Novobiocin_20min,1.0142591008333335,0.3043725476080244,3.0,370.0,0.687471025,381.0,1.0656271915,384.0,1.289679086,,
160,novobiocin__0_Novobiocin_20min,0.45931761443333335,0.2350665162762324,3.0,371.0,0.7238079817,377.0,0.2742529146,386.0,0.379891947,,
161,novobiocin__500_Novobiocin_10min,0.42573639125,0.3957040483765102,2.0,376.0,0.7055414072,382.0,0.1459313753,,,,
162,starvation__Glucose_6h,0.0,0.19826482156591593,2.0,387.0,0.1401943998,396.0,-0.1401943998,,,,
163,starvation__Low_3d,0.3213398977,0.4047273733109612,2.0,388.0,0.0351544275,389.0,0.6075253679,,,,
164,starvation__Glucose_24h,-0.5613295082,0.018889704151311415,2.0,390.0,-0.5479724703000001,398.0,-0.5746865461,,,,
165,starvation__High_4d,0.8643756918500001,0.48291460587748697,2.0,391.0,0.5229034993,393.0,1.2058478844,,,,
166,starvation__High_4h,1.8782917511500001,0.25048243838475254,2.0,392.0,1.7011739204,394.0,2.0554095819000002,,,,
167,starvation__Low_24h,0.03154372975,0.6572871245416394,2.0,395.0,-0.43322845320000003,397.0,0.49631591270000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.5555306836,,1.0,399.0,-0.5555306836,,,,,,
169,18_mutants__hfq_ESP,1.4479554758,,1.0,400.0,1.4479554758,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0663067454,,1.0,401.0,-0.0663067454,,,,,,
171,18_mutants__dam_MEP,0.2991159457,,1.0,402.0,0.2991159457,,,,,,
172,18_mutants__WT_IEP,-0.0727090014,,1.0,403.0,-0.0727090014,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2092131154,,1.0,404.0,-1.2092131154,,,,,,
174,18_mutants__WT_InSPI2,-0.49434300610000004,,1.0,405.0,-0.49434300610000004,,,,,,
175,18_mutants__hilC_IEP,-0.5290409343,,1.0,406.0,-0.5290409343,,,,,,
176,18_mutants__fliZ_ESP,-0.2680594364,,1.0,407.0,-0.2680594364,,,,,,
177,18_mutants__hilD_InSPI2,-0.3212593687,,1.0,408.0,-0.3212593687,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4528949392,,1.0,409.0,-0.4528949392,,,,,,
179,18_mutants__ssrB_InSPI2,0.1987079343,,1.0,410.0,0.1987079343,,,,,,
180,18_mutants__fur_ESP,-0.5203147304,,1.0,411.0,-0.5203147304,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.33796395970000004,,1.0,413.0,0.33796395970000004,,,,,,
183,18_mutants__hilE_IEP,0.4167042863,,1.0,414.0,0.4167042863,,,,,,
184,18_mutants__slyA_InSPI2,0.6598838431,,1.0,415.0,0.6598838431,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1457716412,,1.0,416.0,-0.1457716412,,,,,,
186,18_mutants__WT_lnSPI2,-0.4997345493,,1.0,417.0,-0.4997345493,,,,,,
187,18_mutants__hilA_IEP,-0.0490745706,,1.0,418.0,-0.0490745706,,,,,,
188,Infection_conditions__pH3_shock,-0.2219691423,,1.0,419.0,-0.2219691423,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1783227222,,1.0,420.0,-0.1783227222,,,,,,
190,Infection_conditions__MEP,-0.10377162830000003,0.3548531494216401,3.0,421.0,-0.1615736022,423.0,-0.4261752905,427.0,0.2764340078,,
191,Infection_conditions__Oxygen_shock,-0.0544330696,,1.0,422.0,-0.0544330696,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2672547511,,1.0,424.0,0.2672547511,,,,,,
193,Infection_conditions__Bile_shock,-0.9225554103,,1.0,425.0,-0.9225554103,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1597900734,,1.0,426.0,-0.1597900734,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0061344305,,1.0,428.0,-0.0061344305,,,,,,
196,Infection_conditions__ESP,-0.19183698163333338,0.307050657706853,3.0,429.0,0.014388594400000001,435.0,-0.5447163912,437.0,-0.0451831481,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9594085870000001,,1.0,430.0,0.9594085870000001,,,,,,
198,Infection_conditions__LEP,0.001084523,,1.0,431.0,0.001084523,,,,,,
199,Infection_conditions__Temp20,0.2253914561,,1.0,432.0,0.2253914561,,,,,,
200,Infection_conditions__25C,-0.5382691178,,1.0,433.0,-0.5382691178,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9929479125,,1.0,434.0,0.9929479125,,,,,,
202,Infection_conditions__EEP,0.9648683904,,1.0,436.0,0.9648683904,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.135481829,,1.0,438.0,-0.135481829,,,,,,
204,Infection_conditions__NaCl_shock,0.41405497960000004,,1.0,439.0,0.41405497960000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7525474947,,1.0,441.0,0.7525474947,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.48556706650000003,,1.0,442.0,0.48556706650000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1408869753,,1.0,443.0,-0.1408869753,,,,,,
209,Infection_conditions__Temp10,0.0563469677,,1.0,444.0,0.0563469677,,,,,,
