,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,0.3946000000000005,,1.0,124.0,0.3946000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6453999999999995,,1.0,125.0,0.6453999999999995,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3731,,1.0,126.0,0.3731,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.15830000000000055,,1.0,127.0,0.15830000000000055,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5231000000000003,,1.0,128.0,0.5231000000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.2221000000000002,,1.0,129.0,0.2221000000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.29320000000000057,,1.0,130.0,0.29320000000000057,,,,,,,,,,,,,,
57,Stressors__HPh,0.5116000000000005,0.2758243462785692,3.0,131.0,0.7114000000000003,132.0,0.1969000000000003,133.0,0.626500000000001,,,,,,,,,,
58,Stressors__LPh,0.6362333333333341,0.09694170069342362,3.0,134.0,0.5283000000000007,135.0,0.6645000000000012,136.0,0.7159000000000004,,,,,,,,,,
59,Stressors__LPhT,0.5605000000000002,0.10635426648705716,3.0,137.0,0.5922000000000001,138.0,0.4419000000000004,139.0,0.6474000000000002,,,,,,,,,,
60,Stressors__SMMPr,-0.08149999999999953,0.2304306186252165,3.0,140.0,-0.3241999999999994,141.0,-0.05459999999999976,142.0,0.13430000000000053,,,,,,,,,,
61,Stressors__HiTm,0.5074000000000005,0.038274795884498045,3.0,143.0,0.5394000000000005,144.0,0.46500000000000075,145.0,0.5178000000000003,,,,,,,,,,
62,Stressors__LoTm,-0.24263333333333303,0.10390776358546704,3.0,146.0,-0.1379999999999999,147.0,-0.24409999999999954,148.0,-0.34579999999999966,,,,,,,,,,
63,Stressors__HiOs,0.3378333333333335,0.17214733031137391,3.0,149.0,0.20530000000000026,150.0,0.5324,151.0,0.27580000000000027,,,,,,,,,,
64,Stressors__BMM,0.04873333333333374,0.13260321765829566,3.0,152.0,-0.03119999999999923,153.0,-0.024399999999999977,154.0,0.20180000000000042,,,,,,,,,,
65,Stressors__Heat,0.5272000000000002,0.2635259569757786,3.0,155.0,0.7640000000000002,156.0,0.24330000000000052,157.0,0.5743,,,,,,,,,,
66,Stressors__Cold,0.32883333333333375,0.13959177387415522,3.0,158.0,0.28940000000000055,159.0,0.4839000000000002,160.0,0.2132000000000005,,,,,,,,,,
67,Stressors__Etha,0.20833333333333393,0.14818907966963477,3.0,161.0,0.1891000000000007,162.0,0.36520000000000064,163.0,0.07070000000000043,,,,,,,,,,
68,Stress Time Course__SMM,0.09270000000000038,0.12381934420759944,3.0,164.0,0.23460000000000036,165.0,0.006600000000000605,166.0,0.036900000000000155,,,,,,,,,,
69,Stress Time Course__Salt,-0.032566666666666556,0.05903230753861252,3.0,167.0,0.03049999999999997,168.0,-0.08650000000000002,169.0,-0.041699999999999626,,,,,,,,,,
70,Stress Time Course__Mt0,0.31425000000000036,0.0317490944752761,2.0,170.0,0.2918000000000003,171.0,0.33670000000000044,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.24016666666666708,0.06570481971159611,3.0,172.0,0.1645000000000003,173.0,0.28280000000000083,174.0,0.2732000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,0.6734000000000006,0.2609921263180177,3.0,175.0,0.45370000000000044,176.0,0.9619000000000009,177.0,0.6046000000000005,,,,,,,,,,
73,Stress Time Course__M40t45,0.34683333333333355,0.14560856201931713,3.0,178.0,0.3197000000000001,179.0,0.5041000000000002,180.0,0.21670000000000034,,,,,,,,,,
74,Stress Time Course__M40t90,0.5443666666666666,0.18926912937226018,3.0,181.0,0.32589999999999986,182.0,0.6483999999999996,183.0,0.6588000000000003,,,,,,,,,,
75,Stress Time Course__dia0,0.35636666666666716,0.2035295146491865,3.0,184.0,0.2821000000000007,185.0,0.5866000000000007,186.0,0.20040000000000013,,,,,,,,,,
76,Stress Time Course__dia5,-0.0313666666666664,0.21715545890751461,3.0,187.0,-0.025699999999999612,188.0,0.18290000000000006,189.0,-0.25129999999999963,,,,,,,,,,
77,Stress Time Course__dia15,0.40993333333333365,0.22040132334750956,3.0,190.0,0.5322000000000005,191.0,0.5421000000000005,192.0,0.15549999999999997,,,,,,,,,,
78,Stressors__Diami,0.45223333333333365,0.20406543885071124,3.0,193.0,0.3268000000000004,194.0,0.34220000000000006,195.0,0.6877000000000004,,,,,,,,,,
79,Stressors__Paraq,0.5101666666666667,0.26352655147694937,3.0,196.0,0.5625,197.0,0.7435999999999998,198.0,0.22440000000000015,,,,,,,,,,
80,Stressors__H2O2,0.561866666666667,0.0878723126663537,3.0,199.0,0.5053000000000001,200.0,0.6631000000000009,201.0,0.5171999999999999,,,,,,,,,,
81,Stressors__Oxctl,0.6810666666666672,0.039739191402610834,3.0,202.0,0.6886000000000001,203.0,0.6381000000000006,204.0,0.7165000000000008,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.051000000000000156,0.2572210527931181,3.0,205.0,-0.13569999999999993,215.0,-0.05569999999999986,225.0,0.34440000000000026,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.22420000000000032,0.3561681484916921,3.0,206.0,0.3296999999999999,216.0,0.5157000000000007,226.0,-0.17279999999999962,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24483333333333293,0.161372746563146,3.0,207.0,-0.18439999999999923,217.0,-0.42769999999999975,227.0,-0.12239999999999984,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11209999999999957,0.09476692460980264,3.0,208.0,-0.14529999999999976,219.0,-0.005199999999999427,229.0,-0.18579999999999952,,,,,,,,,,
86,Carbon Transition__GM+25,-0.018133333333332818,0.06626389162532904,3.0,209.0,-0.08359999999999967,220.0,-0.019699999999999385,230.0,0.04890000000000061,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10036666666666634,0.5645331197842454,3.0,210.0,-0.03629999999999978,221.0,-0.6941999999999995,231.0,0.4294000000000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.19556666666666622,0.20919159479609434,3.0,211.0,-0.25319999999999965,222.0,-0.36989999999999945,232.0,0.03640000000000043,,,,,,,,,,
89,Carbon Transition__GM+90,0.28226666666666694,0.3057789125059697,3.0,212.0,-0.05679999999999996,223.0,0.5371000000000006,233.0,0.36650000000000027,,,,,,,,,,
90,Carbon Transition__GM+120,0.6050500000000008,0.38388827150617694,2.0,213.0,0.33360000000000056,234.0,0.876500000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.07419999999999938,0.41493088581111925,3.0,214.0,0.21880000000000077,224.0,-0.5489999999999995,235.0,0.10760000000000058,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3593499999999996,0.02496086937588536,2.0,218.0,-0.34169999999999945,228.0,-0.3769999999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3677999999999996,0.34582470993264786,3.0,236.0,-0.2942,244.0,-0.7444999999999995,254.0,-0.06469999999999931,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12586666666666643,0.4658673237450051,3.0,237.0,0.040600000000000414,246.0,-0.6520999999999999,256.0,0.23390000000000022,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13493333333333327,0.19774504629277903,3.0,238.0,0.025100000000000122,247.0,-0.35599999999999987,257.0,-0.07390000000000008,,,,,,,,,,
96,Carbon Transition__MG+15,0.16356666666666678,0.2872294611166017,3.0,239.0,-0.028200000000000003,248.0,0.49380000000000024,258.0,0.025100000000000122,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1633999999999999,0.2232540481155942,3.0,240.0,-0.04049999999999976,249.0,-0.42110000000000003,259.0,-0.02859999999999996,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15779999999999964,0.2784666407309857,3.0,241.0,-0.09439999999999937,250.0,-0.46249999999999947,260.0,0.08349999999999991,,,,,,,,,,
99,Carbon Transition__MG+120,-0.016999999999999755,0.0924756724766033,3.0,242.0,0.012000000000000455,253.0,0.05750000000000011,263.0,-0.12049999999999983,,,,,,,,,,
100,Carbon Transition__MG+150,0.09860000000000024,0.084145706961199,2.0,243.0,0.15810000000000013,264.0,0.03910000000000036,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1780999999999997,0.30448017997892746,2.0,245.0,-0.39339999999999975,255.0,0.037200000000000344,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.018199999999999772,0.20576807332528496,2.0,251.0,-0.1636999999999995,261.0,0.12729999999999997,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.33239999999999936,0.3419568393818144,2.0,252.0,-0.5741999999999994,262.0,-0.09059999999999935,,,,,,,,,,,,
