,PP_2581
CJ522_gfg_1,0.5779499290000008
CJ522_gfg_2,0.7008353080000003
CJ522_gfg_3,0.8056158450000002
CJ522_gg_1,-0.0121861669999994
CJ522_gg_2,1.0690254780000004
CJ522_gg_3,0.0126254580000004
CJ522_glc_1,-0.2362524189999995
CJ522_glc_2,0.2179012780000002
CJ522_glc_3,0.1290066170000008
CJ522_glu_1,0.4645623640000007
CJ522_glu_2,0.3318459710000008
CJ522_glu_3,0.6734756440000007
GB032_f_1,1.7540464520000008
GB032_f_2,2.0387921260000006
GB032_f_3,2.109901176
GB032_fg_1,0.6052097010000006
GB032_fg_2,-0.0053680449999995
GB032_fg_3,0.0027254660000002
GB032_gfg_1,0.3337841680000002
GB032_gfg_2,0.1965991030000005
GB032_gfg_3,0.1116169780000007
GB032_gg_1,0.175697038
GB032_gg_2,0.4247661790000006
GB032_gg_3,-0.0968046209999995
GB032_glc_1,0.1772772690000001
GB032_glc_2,0.4634252670000007
GB032_glc_3,0.1256617690000006
GB032_glu_1,1.3468084560000009
GB032_glu_2,1.2897409320000008
GB032_glu_3,0.4212850830000008
GB045_f_1,1.8339129190000003
GB045_f_2,2.1067996410000003
GB045_f_3,1.958249631
GB045_fg_1,0.5965511760000002
GB045_fg_2,1.0644629360000009
GB045_gfg_1,0.776056509
GB045_gfg_2,0.9921862180000004
GB045_gfg_3,1.069868445
GB045_gg_1,0.4737805660000003
GB045_gg_2,0.4112505520000002
GB045_gg_3,0.5498267560000007
GB045_glc_1,-0.0327521949999995
GB045_glc_2,0.399416156
GB045_glc_3,0.7600074910000005
GB045_glu_1,0.7264156780000004
GB045_glu_2,0.5508897570000002
GB045_glu_3,0.2869756290000005
GB062_f_1,0.7181610700000007
GB062_f_2,0.7200680810000009
GB062_f_3,1.0525709330000002
GB062_fg_1,0.4078230060000001
GB062_fg_2,-0.1574504389999997
GB062_fg_3,-0.1252788039999997
GB062_gfg_1,1.1076825340000005
GB062_gfg_2,1.0302954040000003
GB062_gfg_3,1.007311306
GB062_gg_1,-0.1519900419999995
GB062_gg_2,0.4896649500000007
GB062_gg_3,-0.6013570069999994
GB062_glc_1,0.1727378350000004
GB062_glc_2,0.5524597100000008
GB062_glc_3,0.385364805
GB062_glu_1,0.2726030820000007
GB062_glu_2,0.0534726470000004
GB062_glu_3,0.0337324290000005
KT2440_f_1,0.4110539870000007
KT2440_f_2,0.7423604080000006
KT2440_f_3,0.3606888220000002
KT2440_fg_1,0.5320673650000005
KT2440_fg_2,0.6480892560000004
KT2440_fg_3,0.9792987330000004
KT2440_gfg_1,1.3767788230000004
KT2440_gfg_2,0.1906999070000008
KT2440_gfg_3,1.071702060000001
KT2440_gg_1,1.0410110990000003
KT2440_gg_2,1.5097529410000003
KT2440_gg_3,1.5086593600000002
KT2440_glc_1,1.2325372780000006
KT2440_glc_2,0.5392977360000009
KT2440_glc_3,0.1312374400000004
KT2440_glu_1,0.2527824460000003
KT2440_glu_2,-0.2353463339999995
KT2440_glu_3,-0.0174361119999995
SRX2012748,-0.038960390333333
SRX2012749,-0.1799498143333338
SRX2012750,0.2189102046666668
SRX2012751,-0.2432352803333337
SRX2012752,1.2137907666666663
SRX2012753,-0.0274502943333336
SRX2012754,1.2082056016666662
SRX2012755,0.1556458036666663
SRX2012756,0.9241750416666664
SRX2012757,0.5694872706666665
SRX2012758,0.0248794576666666
SRX2012759,-0.2008010613333333
SRX2012760,0.5694208416666671
SRX2012761,0.4475653656666667
SRX2012762,0.0643341426666666
SRX2012763,0.2729016866666667
SRX2012764,0.5650953346666663
SRX2012765,0.1237642716666664
SRX2012766,0.5058378486666664
SRX2012767,0.2505111956666663
SRX2012768,0.9591901326666664
SRX4364709,-0.187109414
SRX4364710,-0.1579440989999998
SRX4364711,0.3450535129999998
SRX4364712,-0.432247008
SRX4364713,-0.6344789239999997
SRX4364714,0.0363694539999999
SRX2020724,1.6156173335000004
SRX2020727,0.9590059955
SRX2021818,0.1414415724999997
SRX2021819,-0.1414415724999997
SRX2021820,2.0293822435
SRX2021821,1.4950494535
SRX2021822,3.1192286895
SRX2021823,3.0905624365
SBRG_relA__LB_control__1,0.1142871826666676
SBRG_relA__LB_control__2,-0.0840807583333322
SBRG_relA__LB_control__3,-0.0302064243333326
SBRG_relA__relA_control__1,1.046726116666668
SBRG_relA__relA_control__2,0.6771383496666674
SBRG_relA__relA_control__3,1.183086471666667
SBRG_relA__relA_lignin__1,-0.0134481053333326
SBRG_relA__relA_lignin__2,-0.1363624713333324
SBRG_relA__relA_lignin__3,0.0199796506666674
SRX7747531,-2.113811016666665
SRX7747532,-1.9937232596666647
SRX7747533,-2.5026058316666653
SRX7747534,0.125682242333335
SRX7747535,-0.0887653456666655
SRX7747536,-0.0369168966666659
ERX1035001,0.0898888939999995
ERX1035002,-0.0898888940000004
ERX1035005,0.1917667369999991
ERX1035006,0.384319808999999
ERX1035007,0.0861535999999993
ERX1035009,0.1407961749999993
ERX1035010,0.2568163789999991
ERX1035011,-0.0352201850000009
