,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.4690928713333334,0.23218643054489074,3.0,50.0,-0.4876242776666668,62.0,-0.2281960416666666,74.0,-0.6914582946666668,,
24,Bioreactor2__P3_15min,-0.596642569,0.18163582228927963,3.0,51.0,-0.4232669286666666,63.0,-0.5811186606666667,75.0,-0.7855421176666668,,
25,Bioreactor2__P5_15min,-0.425873,0.37053311628187013,3.0,52.0,-0.2331392296666665,64.0,-0.1914301806666669,76.0,-0.8530495896666668,,
26,Bioreactor2__S_1h,-0.2961034476666668,0.5765285088180659,3.0,53.0,-0.0773471136666668,65.0,-0.9499945816666668,77.0,0.1390313523333333,,
27,Bioreactor2__S_3h,0.048654811999999804,0.1719323079392354,3.0,54.0,-0.1360635606666669,66.0,0.0780055813333331,78.0,0.2040224153333332,,
28,Bioreactor2__S_9h,0.13279350766666673,0.2578090565162806,3.0,55.0,0.3887621153333334,67.0,-0.1268174026666666,79.0,0.1364358103333334,,
29,Bioreactor2__S_25h,-0.15703019866666676,0.3545104259565365,3.0,56.0,-0.1332136426666665,68.0,0.1849714283333332,80.0,-0.5228483816666669,,
30,Bioreactor2__P1_25h,-0.08208869866666664,0.2796063893014885,3.0,57.0,0.0672710353333334,69.0,-0.4046566156666666,81.0,0.0911194843333333,,
31,Bioreactor2__P3_25h,-0.6789343716666667,0.4945093635457593,3.0,58.0,-0.6575022706666667,70.0,-1.1838113366666667,82.0,-0.1954895076666667,,
32,Bioreactor2__P5_25h,-0.37915010266666666,0.13345044203374123,3.0,59.0,-0.2797916276666665,71.0,-0.5308339506666666,83.0,-0.3268247296666668,,
33,Carbon__Citrate,2.854636168333334,0.3404271161458835,3.0,84.0,3.174198884000001,85.0,2.893098031000001,86.0,2.4966115900000005,,
34,Carbon__Ferulate,0.01590784466666707,0.2478905616749924,3.0,87.0,0.2785706110000001,88.0,-0.0169048399999995,89.0,-0.2139422369999994,,
35,Carbon__Glucose,0.0,0.0038813628620481882,2.0,90.0,0.0027445379999999,91.0,-0.0027445379999999,,,,
36,Carbon__Serine,-0.6519613873333331,0.49107744074231996,3.0,92.0,-0.1340847659999999,93.0,-0.7108749329999995,94.0,-1.110924463,,
37,Carbon2__Glucose,-3.469446951953614e-18,0.11644872593308013,3.0,95.0,-0.1277916839999999,96.0,0.1001211079999997,97.0,0.0276705760000002,,
38,Carbon2__Coumarate,0.5726295950000001,0.37485949448190764,3.0,98.0,0.982002465,99.0,0.2461645470000002,100.0,0.4897217730000003,,
39,Crc__Control,4.440892098500626e-16,0.47148980376139926,2.0,101.0,-0.3333936374999995,102.0,0.3333936375000004,,,,
40,Crc__Del_crc,0.42214791100000054,0.02408988564841121,2.0,103.0,0.4391820325000006,104.0,0.4051137895000005,,,,
41,Crc__Del_crcZ_crcY,0.4067726325000005,0.4784960376596047,2.0,105.0,0.0684248395000004,106.0,0.7451204255000006,,,,
42,FinR__Control,-5.668208957754217e-16,0.010445331766925225,3.0,107.0,-0.0090619206666673,108.0,0.0114241563333328,109.0,-0.0023622356666672,,
43,FinR__Del_finR,0.23704824499999955,0.2221068862696886,3.0,110.0,0.4626704933333325,111.0,0.0186321033333332,112.0,0.2298421383333329,,
44,FleQ__Del_fleQ,0.12433843500000084,0.05874046171495773,3.0,113.0,0.1382057906666673,114.0,0.0599050686666675,115.0,0.1749044456666677,,
45,FleQ__OE_wspR,0.5551537876666677,0.0837530859371221,3.0,116.0,0.4600941886666678,117.0,0.5872779426666677,119.0,0.6180892316666675,,
46,FleQ__Control,6.331740687315346e-16,0.010444993931964436,3.0,118.0,-0.0023611253333326,120.0,-0.0090623233333326,121.0,0.0114234486666671,,
47,Fuel__Butanol,0.6953625219999999,0.2866295825361767,2.0,122.0,0.8980402434999997,123.0,0.4926848005000002,,,,
48,Fuel__Control,0.0,0.20687535375425584,2.0,124.0,-0.1462829655000002,125.0,0.1462829655000002,,,,
49,Fuel__Isopentanol,2.8752252814999997,1.1091526794353996,2.0,126.0,2.0909359005,127.0,3.6595146625,,,,
50,Glycolaldehyde__Glycolaldehyde,0.071208296,0.114439645684364,2.0,128.0,0.1521293454999996,130.0,-0.0097127534999996,,,,
51,Glycolaldehyde__Control,0.0,0.2494925606624294,2.0,129.0,0.1764178814999999,131.0,-0.1764178814999999,,,,
52,HNS_protein__Control_ex,0.0,0.19759311707567856,2.0,132.0,-0.1397194329999997,147.0,0.1397194329999997,,,,
53,HNS_protein__Del_turB_ex,-0.557219753,0.7772119651826853,2.0,133.0,-0.0076479020000004,134.0,-1.1067916039999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1075242330000003,0.04550853683796097,2.0,135.0,-0.0753448380000003,140.0,-0.1397036280000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3367551890000007,0.13933831582645634,2.0,136.0,1.4352822570000008,138.0,1.2382281210000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.887818196,0.13688919492127358,2.0,137.0,0.9846134739999997,139.0,0.7910229180000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3339225995000001,0.22214237747291493,2.0,141.0,0.491000981,143.0,0.1768442180000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.880936841,0.16409286558572617,2.0,142.0,0.9969680189999997,146.0,0.7649056630000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4787491844999998,0.0651576844202896,2.0,144.0,0.432675744,145.0,0.5248226249999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5520041574999998,0.55869405302136,2.0,148.0,-0.1569478039999996,149.0,-0.947060511,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.5099625514831474,4.0,150.0,-0.438364014,151.0,-0.3210955,152.0,0.0662567069999999,153.0,0.693202807
62,Mobile_gene__2737_reg,0.03568329574999991,0.3679949505403099,4.0,154.0,-0.1727632040000002,155.0,-0.3550921660000001,156.0,0.2116577799999999,157.0,0.458930773
63,Mobile_gene__3227_exp,-0.024220018750000145,0.851542006359716,4.0,158.0,-0.0211143000000002,159.0,0.96993866,160.0,-1.110109445,161.0,0.0644050099999997
64,Mobile_gene__3227_reg,-0.2650689045000001,0.38140695455586804,4.0,162.0,-0.1435243280000002,163.0,0.2076739920000001,164.0,-0.6660540210000001,165.0,-0.4583712610000001
65,Mobile_gene__mfsR_exp,0.25990846950000007,0.38180818609456174,2.0,166.0,-0.0100706879999998,167.0,0.5298876269999999,,,,
66,Mobile_gene2__Condition1,-0.24900584874999995,0.22844545519552034,2.0,168.0,-0.0874705182499999,169.0,-0.41054117925,,,,
67,Mobile_gene2__Condition2,2.3245294578089215e-16,0.4737708821988771,4.0,170.0,0.42143169675,171.0,-0.6524191572499998,172.0,0.2628767537500005,173.0,-0.0318892932499998
68,Muconate__CJ522_fructose,1.1607583250000006,0.06436376025559143,3.0,174.0,1.1015774520000008,175.0,1.1514140490000004,176.0,1.2292834740000007,,
69,Muconate__CJ522_fructose_glucose,0.19509605366666702,0.09487815943927183,3.0,177.0,0.0965995920000004,178.0,0.2028027340000004,179.0,0.2858858350000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6948003606666671,0.11395287521171538,3.0,180.0,0.5779499290000008,181.0,0.7008353080000003,182.0,0.8056158450000002,,
71,Muconate__CJ522_glucose_gluconate,0.3564882563333338,0.6172000270407677,3.0,183.0,-0.0121861669999994,184.0,1.0690254780000004,185.0,0.0126254580000004,,
72,Muconate__CJ522_gluconate,0.03688515866666717,0.2406837498436215,3.0,186.0,-0.2362524189999995,187.0,0.2179012780000002,188.0,0.1290066170000008,,
73,Muconate__CJ522_glucose,0.48996132633333406,0.17222525608699,3.0,189.0,0.4645623640000007,190.0,0.3318459710000008,191.0,0.6734756440000007,,
74,Muconate__GB032_fructose,1.9675799180000004,0.18831232055937125,3.0,192.0,1.7540464520000008,193.0,2.0387921260000006,194.0,2.109901176,,
75,Muconate__GB032_fructose_glucose,0.20085570733333377,0.35020421239001953,3.0,195.0,0.6052097010000006,196.0,-0.0053680449999995,197.0,0.0027254660000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.21400008300000048,0.11210111799997478,3.0,198.0,0.3337841680000002,199.0,0.1965991030000005,200.0,0.1116169780000007,,
77,Muconate__GB032_glucose_gluconate,0.167886198666667,0.2608731142940537,3.0,201.0,0.175697038,202.0,0.4247661790000006,203.0,-0.0968046209999995,,
78,Muconate__GB032_gluconate,0.2554547683333338,0.18194734457201917,3.0,204.0,0.1772772690000001,205.0,0.4634252670000007,206.0,0.1256617690000006,,
79,Muconate__GB032_glucose,1.0192781570000007,0.5186626678177733,3.0,207.0,1.3468084560000009,208.0,1.2897409320000008,209.0,0.4212850830000008,,
80,Muconate__GB045_fructose,1.9663207303333337,0.1366222812879097,3.0,210.0,1.8339129190000003,211.0,2.1067996410000003,212.0,1.958249631,,
81,Muconate__GB045_fructose_glucose,0.8305070560000005,0.3308635784929328,2.0,213.0,0.5965511760000002,214.0,1.0644629360000009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9460370573333335,0.1522454341078753,3.0,215.0,0.776056509,216.0,0.9921862180000004,217.0,1.069868445,,
83,Muconate__GB045_glucose_gluconate,0.47828595800000046,0.06939787458249488,3.0,218.0,0.4737805660000003,219.0,0.4112505520000002,220.0,0.5498267560000007,,
84,Muconate__GB045_gluconate,0.375557150666667,0.3969180255900791,3.0,221.0,-0.0327521949999995,222.0,0.399416156,223.0,0.7600074910000005,,
85,Muconate__GB045_glucose,0.5214270213333337,0.22119658397227449,3.0,224.0,0.7264156780000004,225.0,0.5508897570000002,226.0,0.2869756290000005,,
86,Muconate__GB062_fructose,0.8302666946666672,0.19252347897973637,3.0,227.0,0.7181610700000007,228.0,0.7200680810000009,229.0,1.0525709330000002,,
87,Muconate__GB062_fructose_glucose,0.04169792100000025,0.3174813961861957,3.0,230.0,0.4078230060000001,231.0,-0.1574504389999997,232.0,-0.1252788039999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0484297480000002,0.052585517747662895,3.0,233.0,1.1076825340000005,234.0,1.0302954040000003,235.0,1.007311306,,
89,Muconate__GB062_glucose_gluconate,-0.08789403299999939,0.5483278685616149,3.0,236.0,-0.1519900419999995,237.0,0.4896649500000007,238.0,-0.6013570069999994,,
90,Muconate__GB062_gluconate,0.3701874500000004,0.19031536897207224,3.0,239.0,0.1727378350000004,240.0,0.5524597100000008,241.0,0.385364805,,
91,Muconate__GB062_glucose,0.11993605266666722,0.13258142945288592,3.0,242.0,0.2726030820000007,243.0,0.0534726470000004,244.0,0.0337324290000005,,
92,Muconate__KT2440_fructose,0.5047010723333338,0.20735388188676468,3.0,245.0,0.4110539870000007,246.0,0.7423604080000006,247.0,0.3606888220000002,,
93,Muconate__KT2440_fructose_glucose,0.7198184513333338,0.23208356733763688,3.0,248.0,0.5320673650000005,249.0,0.6480892560000004,250.0,0.9792987330000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8797269300000007,0.6159031065425967,3.0,251.0,1.3767788230000004,252.0,0.1906999070000008,253.0,1.071702060000001,,
95,Muconate__KT2440_glucose_gluconate,1.3531411333333336,0.2703130920424439,3.0,254.0,1.0410110990000003,255.0,1.5097529410000003,256.0,1.5086593600000002,,
96,Muconate__KT2440_gluconate,0.6343574846666673,0.5567697909882809,3.0,257.0,1.2325372780000006,258.0,0.5392977360000009,259.0,0.1312374400000004,,
97,Muconate__KT2440_glucose,4.452456921673805e-16,0.2445310613548501,3.0,260.0,0.2527824460000003,261.0,-0.2353463339999995,262.0,-0.0174361119999995,,
98,Multistress__Control,9.25185853854297e-18,0.20226409147538882,3.0,263.0,-0.038960390333333,264.0,-0.1799498143333338,265.0,0.2189102046666668,,
99,Multistress__NaCl_7min,-0.03834659033333367,0.19966365904476327,3.0,266.0,-0.2432352803333337,268.0,-0.0274502943333336,270.0,0.1556458036666663,,
100,Multistress__NaCl_60min,1.1153904699999997,0.16562096347245533,3.0,267.0,1.2137907666666663,269.0,1.2082056016666662,271.0,0.9241750416666664,,
101,Multistress__Imipenem_7min,0.2720838583333333,0.414042688820633,3.0,272.0,0.5694872706666665,274.0,-0.2008010613333333,276.0,0.4475653656666667,,
102,Multistress__Imipenem_60min,0.21954481400000006,0.3036430372887991,3.0,273.0,0.0248794576666666,275.0,0.5694208416666671,277.0,0.0643341426666666,,
103,Multistress__H2O2_7min,0.21572571799999976,0.08042396552392946,3.0,278.0,0.2729016866666667,280.0,0.1237642716666664,282.0,0.2505111956666663,,
104,Multistress__H2O2_60min,0.6767077719999998,0.24642458375255424,3.0,279.0,0.5650953346666663,281.0,0.5058378486666664,283.0,0.9591901326666664,,
105,Myristic_acid__Control,0.0,0.29918071298964627,3.0,284.0,-0.187109414,285.0,-0.1579440989999998,286.0,0.3450535129999998,,
106,Myristic_acid__Myristic_acid,-0.3434521593333333,0.34412611122756986,3.0,287.0,-0.432247008,288.0,-0.6344789239999997,289.0,0.0363694539999999,,
107,Phase__WT_Tr,1.5247637565,0.4411571805340939,4.0,290.0,1.6156173335000004,291.0,0.9590059955,294.0,2.0293822435,295.0,1.4950494535
108,Phase__WT_Ex,0.0,0.20002859011287696,2.0,292.0,0.1414415724999997,293.0,-0.1414415724999997,,,,
109,Phase__WT_St,3.104895563,0.020270101887509155,2.0,296.0,3.1192286895,297.0,3.0905624365,,,,
110,RelA__Control,9.321247477582044e-16,0.10257573327741266,3.0,298.0,0.1142871826666676,299.0,-0.0840807583333322,300.0,-0.0302064243333326,,
111,RelA__Del_relA,0.9689836460000008,0.26178004956040823,3.0,301.0,1.046726116666668,302.0,0.6771383496666674,303.0,1.183086471666667,,
112,RelA__Del_relA_lignin,-0.04327697533333253,0.08232882783067774,3.0,304.0,-0.0134481053333326,305.0,-0.1363624713333324,306.0,0.0199796506666674,,
113,Zn__Zn_ion,-2.203380035999998,0.2660024904762833,3.0,307.0,-2.113811016666665,308.0,-1.9937232596666647,309.0,-2.5026058316666653,,
114,Zn__Control,1.2004286453759505e-15,0.11188871678760787,3.0,310.0,0.125682242333335,311.0,-0.0887653456666655,312.0,-0.0369168966666659,,
115,ZnO__Control,-4.510281037539698e-16,0.12712209300151744,2.0,313.0,0.0898888939999995,314.0,-0.0898888940000004,,,,
116,ZnO__Nano,0.22074671533333245,0.15118085661057828,3.0,315.0,0.1917667369999991,316.0,0.384319808999999,317.0,0.0861535999999993,,
117,ZnO__Zn_ion,0.1207974563333325,0.14704183159721212,3.0,318.0,0.1407961749999993,319.0,0.2568163789999991,320.0,-0.0352201850000009,,
