,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.40420938850000004,0.05402535446753366,2.0,45.0,-0.36600769400000005,46.0,-0.44241108300000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.44608978850000003,0.5117272625964798,2.0,47.0,0.807935606,48.0,0.084243971,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6849253085,0.28443769010742787,2.0,49.0,0.886053128,50.0,0.483797489,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7173193653333333,0.0809331737416088,3.0,51.0,-0.685986473,52.0,-0.6567371,53.0,-0.8092345230000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28176006369194206,3.0,54.0,-0.32334497,55.0,0.130451398,56.0,0.192893572,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.17176960912538655,3.0,57.0,-0.19221879,58.0,0.138462095,59.0,0.053756695,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09646647366666668,0.06741164758134859,3.0,60.0,0.15976661,61.0,0.025584406,62.0,0.10404840500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0570492944959576,2.0,63.0,-0.040339943,64.0,0.040339943,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.47438919300000004,0.11626966843966698,2.0,65.0,-0.5566042640000001,66.0,-0.392174122,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4936649967166602e-18,0.06819316759622003,4.0,67.0,-0.027904324,68.0,-0.06445511200000001,70.0,0.09492743000000001,71.0,-0.002567994,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.008437100000000003,0.5238687067579877,2.0,69.0,-0.361994015,72.0,0.378868215,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.19410507374195618,3.0,73.0,0.160736121,76.0,0.054908338,77.0,-0.21564446,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06723708366666666,0.07796530841350251,3.0,74.0,-0.157244567,75.0,-0.023839276000000003,84.0,-0.020627408,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.694479614,0.37042573790537414,3.0,78.0,-0.668961123,79.0,-0.337472944,80.0,-1.077004775,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.270376126,0.06789530266821518,3.0,81.0,0.223503008,82.0,0.23938883700000002,83.0,0.348236533,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.09434677250000001,0.02454823367818981,2.0,85.0,-0.111704995,86.0,-0.07698855,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.037740328207882985,2.0,87.0,-0.026686442,88.0,0.026686442,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3020098741545809,2.0,89.0,0.21355323,90.0,-0.21355323,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5919630450000001,0.07166068739288739,2.0,91.0,0.6426348030000001,92.0,0.5412912870000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.044066953,0.15949099626898836,2.0,93.0,0.156844118,94.0,-0.068710212,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46443598900000005,0.04584475904134733,2.0,95.0,-0.496853129,96.0,-0.43201884900000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06287896800000001,0.03273955732846029,2.0,97.0,0.039728605,98.0,0.086029331,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.719625858,0.6085082839652252,2.0,99.0,-0.289345524,100.0,-1.149906192,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.17893867500596103,5.0,101.0,0.07232126200000001,102.0,0.22027906700000002,103.0,0.075556466,104.0,-0.204626787,105.0,-0.163530009,,,,,,
42,Mucin_glycans__MUC5B,-0.6627369430000001,0.3328675247676693,2.0,106.0,-0.8981098270000001,107.0,-0.427364059,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.147917206,0.2190516540374352,2.0,108.0,0.302810116,109.0,-0.006975704,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32692331933333335,0.21720462840653312,3.0,110.0,-0.5028900580000001,111.0,-0.39371278600000004,112.0,-0.084167114,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15404197233333333,0.3728913661357813,3.0,113.0,-0.25804022600000004,114.0,0.46819952400000003,115.0,0.251966619,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.2972279889592744,6.0,116.0,-0.066766638,117.0,0.17248442900000002,118.0,-0.267836792,119.0,-0.297336639,120.0,0.49601559500000003,121.0,-0.036559956000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4226190074129151,2.0,122.0,0.29883676600000003,123.0,-0.29883676600000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6714837205,0.28745638693906933,2.0,124.0,-0.46822136000000003,125.0,-0.8747460810000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6432714610000001,0.28266635438653687,2.0,126.0,-0.443396165,127.0,-0.8431467570000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34658622875,0.18253915101900425,4.0,128.0,-0.140589457,129.0,-0.571477533,130.0,-0.39532983200000005,131.0,-0.278948093,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15228372609665902,4.0,132.0,-0.033638624,133.0,-0.11793315600000001,134.0,-0.070918253,135.0,0.222490033,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9500041635,0.22051147245166094,2.0,136.0,-0.794079006,137.0,-1.105929321,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.04223782388420601,3.0,138.0,0.040524254,139.0,-0.043764731,140.0,0.0032404770000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8853331231207895,5.0,141.0,-1.09094303,142.0,-0.8258413840000001,145.0,0.582967769,146.0,0.5370941730000001,147.0,0.7967224730000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5782284165,0.7241741871584555,2.0,143.0,-1.066159938,144.0,-2.090296895,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08969571433333334,0.42629966321265045,3.0,148.0,-0.346964129,149.0,0.504818773,150.0,0.11123249900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.284153008,0.14966769350226308,2.0,151.0,0.389984049,152.0,0.178321967,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.08786269988760853,3.0,153.0,0.03686373,154.0,0.063425652,155.0,-0.10028938200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11842343791341522,2.0,156.0,0.083738016,157.0,-0.083738016,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5390130555,0.3404781610155209,2.0,158.0,0.7797674720000001,159.0,0.298258639,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25103198515808123,2.0,160.0,-0.177506419,161.0,0.177506419,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21845881300000003,0.01617314994605169,2.0,162.0,-0.20702266900000002,163.0,-0.229894957,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.051779612333333336,0.14729303864389748,3.0,164.0,0.059035633000000004,165.0,-0.099007332,166.0,0.195310536,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03856814660189945,2.0,167.0,0.027271798000000003,168.0,-0.027271798000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.134472047125,0.29566419266008387,8.0,169.0,-0.15654025800000002,170.0,-0.18215039700000002,171.0,-0.57892048,172.0,-0.47579324300000003,182.0,-0.15112256200000002,183.0,0.24626647100000001,214.0,-0.00945699,215.0,0.23194108200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8600952835,0.20415617604141623,2.0,173.0,0.715735067,174.0,1.0044555,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8442678430000001,0.21123979853418173,2.0,175.0,0.9936369370000001,176.0,0.694898749,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.919185927,0.21433730100237272,2.0,177.0,1.070745286,178.0,0.7676265680000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8749495112857143,0.42467171658474756,7.0,179.0,-1.274611712,180.0,-1.21124448,181.0,-1.471640115,194.0,-0.607456585,195.0,-0.48669323400000003,199.0,-0.5666772440000001,200.0,-0.506323209,,
70,aeruPRECISE2.0__LB_wt,-0.3431160685,0.3993763853213792,4.0,184.0,-0.746118917,185.0,-0.614586464,230.0,0.080549546,231.0,-0.092308439,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06762482311336335,2.0,186.0,0.047817971,187.0,-0.047817971,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.496326904,0.3477951457166406,2.0,188.0,0.25039859800000003,189.0,0.74225521,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.788098331,0.20952891125069403,2.0,190.0,0.639939017,191.0,0.9362576450000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13078469366666665,0.3185183655586963,6.0,192.0,-0.31742791600000003,193.0,-0.667435306,196.0,-0.11409698,197.0,0.012064784,226.0,0.200312244,227.0,0.101875012,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1655819865714286,0.2321497809614073,7.0,198.0,-0.034507027,216.0,-0.40594237800000005,217.0,0.109532792,218.0,-0.361347888,219.0,-0.390706908,228.0,-0.198028628,229.0,0.12192613100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31856771450000004,0.18562047238783003,4.0,201.0,0.37919171900000004,202.0,0.5545422120000001,207.0,0.167081755,208.0,0.17345517200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.187717613,0.35361652432086,4.0,203.0,0.087962016,204.0,0.14754798100000002,209.0,-0.485957324,210.0,-0.5004231250000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07732290566666666,1.2810417667105376,3.0,205.0,0.910316035,206.0,0.719438566,213.0,-1.3977858840000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.059816169500000016,0.2632086800068448,2.0,211.0,0.126300473,212.0,-0.24593281200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0470444525,0.43002154879799814,6.0,220.0,-0.072958756,221.0,0.779452761,222.0,-0.17552693700000002,223.0,-0.309067872,224.0,-0.44126259300000004,225.0,-0.062903318,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11720863000000001,0.08336180414093507,2.0,232.0,0.176154327,233.0,0.058262933,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5892500754999999,0.275649109421535,2.0,234.0,1.78416343,251.0,1.394336721,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2110596055,0.4422816381073475,2.0,235.0,2.523799951,250.0,1.89831926,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.34390767600000005,0.14126240004711235,2.0,236.0,0.244020075,247.0,0.44379527700000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.321437655,0.0001850555014907489,2.0,237.0,0.321568509,246.0,0.32130680100000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6935724195,1.4683477462311076,2.0,238.0,-0.34470622900000003,239.0,1.731851068,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2147188805,0.021104415764417725,2.0,240.0,1.229641956,241.0,1.199795805,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.41418777650000005,0.22912427063439153,2.0,242.0,0.576203102,243.0,0.252172451,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.674992287,0.6237878531723964,2.0,244.0,0.23390766600000001,245.0,1.116076908,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.281271067,0.04056705261950008,2.0,248.0,1.309956305,249.0,1.252585829,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.078499729,0.12745606943376686,2.0,252.0,-0.16862478,253.0,0.011625322,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.31553661250000004,0.9150795124762979,4.0,254.0,-0.518187621,255.0,-0.417647771,286.0,0.93797105,287.0,1.260010792,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9136947425,0.06935861004995975,2.0,256.0,-0.962738686,257.0,-0.8646507990000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1720794426,0.5924827513244108,5.0,258.0,0.005004965,259.0,-0.554370994,260.0,0.111811932,261.0,-0.9673804220000001,296.0,0.544537306,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9294159335000001,0.32921583796632503,2.0,262.0,-0.696625182,263.0,-1.1622066850000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.101380648,0.3117627759559576,2.0,264.0,0.880931075,265.0,1.321830221,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.79755929,0.7517966693912305,2.0,266.0,1.329159813,267.0,0.26595876700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.452421279,0.016227592925562386,2.0,268.0,0.46389592,269.0,0.440946638,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.08816373550000002,0.3255576691171175,2.0,270.0,0.318367771,271.0,-0.14204029999999998,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.638744937,0.13882521934703734,2.0,272.0,-0.5405806830000001,273.0,-0.7369091910000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.21564049300000002,0.010795518022314259,2.0,274.0,-0.22327407700000002,281.0,-0.20800690900000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2519589015,0.1386254383468284,2.0,275.0,-0.34998188900000005,276.0,-0.153935914,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.50372750875,0.20398336437073866,4.0,277.0,0.43808778800000003,278.0,0.331063563,288.0,0.799389836,289.0,0.44636884800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.259797247,0.2725876278478886,4.0,279.0,1.561687268,280.0,1.3363999720000002,290.0,1.235290218,291.0,0.90581153,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.023395424999999997,0.22495887075651522,2.0,282.0,0.13567451800000002,283.0,-0.18246536800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1932654245,0.11767993281066712,2.0,284.0,-0.110053146,285.0,-0.276477703,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.01640354749999999,0.34414130789646785,2.0,292.0,0.226941105,293.0,-0.2597482,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.062487972,0.1521096330309755,2.0,294.0,2.954930219,295.0,3.170045725,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.56137483,0.044419019638440874,2.0,297.0,0.59278382,298.0,0.52996584,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.48825898886255553,2.0,299.0,0.345251242,304.0,-0.345251242,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8845911055,0.044822330011905914,2.0,300.0,0.852896932,305.0,0.916285279,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.181321469,0.46845151713190103,6.0,301.0,-0.10525615,302.0,-0.5216089030000001,303.0,0.30951135300000004,306.0,0.299005972,307.0,0.22586275800000002,308.0,0.880413784,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8512905135,0.002152541229269329,2.0,309.0,-0.85281259,310.0,-0.849768437,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7672799854999999,0.3635304233239764,2.0,311.0,-1.510225158,312.0,-2.024334813,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.372236722,0.32241078867528933,2.0,313.0,-0.144257867,314.0,-0.6002155770000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09849855757729657,2.0,315.0,0.069648998,316.0,-0.069648998,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.7738939585000004,0.1681933459900224,2.0,317.0,-3.8928246140000002,318.0,-3.654963303,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.2687241845,0.2932861712229686,2.0,319.0,-3.061339544,320.0,-3.476108825,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17010138666492017,2.0,321.0,0.12027984400000001,322.0,-0.12027984400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.037317249666666684,0.3389298608268308,3.0,323.0,-0.27205863,324.0,-0.19113987400000002,325.0,0.351246755,,,,,,,,,,
121,ersA_knockout__delersA,-0.0074621919999999925,0.2363215195300394,2.0,326.0,-0.174566741,327.0,0.159642357,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04251278279294192,2.0,328.0,0.030061077000000002,329.0,-0.030061077000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.059063724335832395,2.0,330.0,0.04176436,331.0,-0.04176436,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.045601453,0.09288684502471514,2.0,332.0,0.111282371,333.0,-0.020079465,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11846318733333332,0.410516849323783,3.0,334.0,-0.546027846,335.0,-0.08192484400000001,336.0,0.27256312800000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.42962500206371407,3.0,337.0,0.25839707900000003,338.0,-0.495942121,339.0,0.237545042,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2623639945,0.027840365873688943,2.0,340.0,1.242677883,341.0,1.282050106,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.469446951953614e-18,0.13092011624707914,3.0,342.0,-0.14241905,343.0,0.115114963,344.0,0.027304087,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20350178619208753,2.0,345.0,-0.14389749300000002,346.0,0.14389749300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5437724725,0.16088324355920391,2.0,347.0,-0.6575341050000001,348.0,-0.43001084,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.22851400852313067,3.0,349.0,-0.146532935,350.0,-0.116772282,351.0,0.26330521700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.166707771,0.24492247367418507,2.0,352.0,-1.339894113,353.0,-0.9935214290000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.6520260643494594,4.0,354.0,0.97665751,361.0,-0.30412698200000005,365.0,-0.298106399,366.0,-0.374424128,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5190376760000001,0.04469703988266788,2.0,355.0,0.48743209600000004,356.0,0.5506432560000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5767228045,0.033497884803555686,2.0,357.0,0.600409386,358.0,0.553036223,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3169787262,0.6900558051068999,5.0,359.0,-0.26267822300000004,360.0,-0.386319098,362.0,0.36417219300000003,363.0,0.5422413580000001,364.0,1.327477401,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19184170350000002,0.024094068892128624,2.0,367.0,-0.17480462400000002,368.0,-0.208878783,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30181865100000005,0.03660045227762037,2.0,369.0,0.27593822300000004,370.0,0.327699079,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.299415179,1.0838685972066884,2.0,371.0,1.065826014,374.0,-0.46699565600000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11160118,0.03764816532423668,2.0,372.0,0.138222453,373.0,0.08497990700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.783479614,0.48915429509147207,3.0,375.0,-1.794749735,376.0,-1.288787642,377.0,-2.266901465,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.20643869576102178,3.0,378.0,0.18874326200000002,379.0,0.031719293,380.0,-0.220462554,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15591467094379852,3.0,381.0,0.105942779,382.0,0.073090026,383.0,-0.17903280400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8101987325000001,0.17178251677373524,2.0,384.0,0.68873015,385.0,0.9316673150000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.42717236959989885,5.0,386.0,-0.095287804,387.0,-0.43364630800000004,388.0,0.24430532,389.0,0.607386532,390.0,-0.32275774,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6158842888,0.28256742501878557,5.0,391.0,0.46988429,392.0,0.6053232270000001,393.0,0.537274872,394.0,0.370070404,395.0,1.096868651,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2222047385,0.02879903862020467,2.0,396.0,-0.242568734,397.0,-0.20184074300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1916101027522965,2.0,398.0,0.13548880300000002,399.0,-0.13548880300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06949186927262188,2.0,400.0,-0.049138172,401.0,0.049138172,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9634839793333333,0.07203774234119138,3.0,402.0,-1.04612244,403.0,-0.9303866670000001,404.0,-0.9139428310000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15895490326283176,2.0,405.0,0.11239809,406.0,-0.11239809,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.08909771000000001,0.005040173697697532,2.0,407.0,0.08553376900000001,408.0,0.09266165100000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.195506392,0.34105288397224043,2.0,409.0,0.045654415000000004,410.0,-0.436667199,,,,,,,,,,,,
