,b3621
p1k_00250,-0.3557853369999995
p1k_00251,-0.6722288230000002
p1k_00252,-0.7482201129999995
p1k_00253,-0.3383647519999995
p1k_00254,-0.4267174879999995
p1k_00255,-0.2151673099999991
p1k_00256,-0.7040684939999995
p1k_00257,-0.10753525300000001
p1k_00258,0.062437434000000465
p1k_00259,-0.919761857
p1k_00260,-0.9642282359999994
p1k_00261,-1.4058662220000002
p1k_00262,-1.1693138219999994
p1k_00263,-0.06039798999999935
p1k_00264,0.04036354600000003
p1k_00265,-1.4120275939999996
p1k_00266,-1.1396818130000002
p1k_00267,-1.1954748469999998
p1k_00268,-1.1522621639999997
p1k_00269,-1.131485561
p1k_00270,-1.4311842329999998
p1k_00271,-0.6091207259999996
p1k_00272,-0.6650258789999999
p1k_00273,-0.3975691870000002
p1k_00274,-0.3463651540000008
p1k_00275,-0.16736580400000012
p1k_00276,-0.11059124599999937
p1k_00277,-0.04778364700000015
p1k_00278,-0.14139488999999905
p1k_00279,-0.21351750999999908
p1k_00280,-0.212021193
p1k_00281,-0.4420335349999993
p1k_00282,0.08969015300000027
p1k_00283,0.2481169809999999
p1k_00284,0.03827481599999949
p1k_00285,0.11964511100000053
p1k_00286,0.2159960450000007
p1k_00287,0.13646917800000047
p1k_00288,-0.03098730199999977
p1k_00289,-0.37183259499999893
p1k_00290,-0.4655000679999999
p1k_00291,0.02282102900000016
p1k_00292,0.16011213900000065
p1k_00293,-0.6409741259999997
p1k_00294,-0.6047167030000002
p1k_00295,-0.3081681620000003
p1k_00296,-0.9373790909999996
p1k_00297,-0.035671624999999096
p1k_00298,-0.11324624899999948
p1k_00299,-1.3883934559999993
p1k_00300,-1.2762144759999998
p1k_00301,-1.1131218030000003
p1k_00302,-0.9854074969999996
p1k_00303,-0.3476313709999994
p1k_00304,-0.2821618629999998
p1k_00305,-0.4044796719999999
p1k_00306,-0.30191007300000017
p1k_00307,0.1263356670000002
p1k_00308,0.1775504029999997
p1k_00309,0.03551704900000008
p1k_00310,0.06215579500000067
p1k_00311,0.070774440000001
p1k_00312,0.08296953700000033
p1k_00313,-0.007281604000000108
p1k_00314,-0.0016281090000003218
p1k_00315,-1.3778441039999991
p1k_00316,-1.1057877059999992
p1k_00317,0.2895392580000005
p1k_00318,0.19769597300000008
p1k_00319,0.3178701900000007
p1k_00320,0.2905833590000002
p1k_00321,-0.004544735999999715
p1k_00322,0.2558465350000008
p1k_00323,0.15346346300000047
p1k_00324,0.04162000699999968
p1k_00325,0.2367881810000005
p1k_00326,0.11966348400000015
p1k_00327,0.03533645600000046
p1k_00328,0.2925158509999992
p1k_00329,0.2650513290000003
p1k_00330,0.2323631009999998
p1k_00331,-0.013230227000000205
p1k_00332,0.05122332799999985
p1k_00333,0.08705017000000037
p1k_00334,0.130838679
p1k_00335,0.3039117870000005
p1k_00336,0.05046457000000082
p1k_00337,0.07733202899999991
p1k_00338,-0.02318632699999945
p1k_00339,0.1022095580000002
p1k_00340,0.1349894400000009
p1k_00341,0.5114598180000005
p1k_00342,0.3939925330000005
p1k_00343,0.3263353250000005
p1k_00344,0.3451460400000004
p1k_00345,0.1822333220000001
p1k_00346,0.3866199409999993
p1k_00347,0.4585158159999994
p1k_00348,0.568100684
p1k_00349,0.5875300300000008
p1k_00350,0.6800709720000002
p1k_00351,0.4662638020000003
p1k_00352,0.5260311030000002
p1k_00353,0.4154803740000004
p1k_00354,0.3326086940000001
p1k_00355,0.15133943500000058
p1k_00356,0.14703649599999924
p1k_00357,0.4707887480000004
p1k_00358,0.31889570000000056
p1k_00359,0.8595233430000002
p1k_00360,1.238439757
p1k_00361,-0.07280613300000027
p1k_00362,0.0035633200000004805
p1k_00363,-0.3672745070000003
p1k_00364,0.23281443700000004
p1k_00365,0.6849764759999992
p1k_00366,0.7867281279999999
p1k_00367,-0.2034995740000003
p1k_00368,-0.2529695690000002
p1k_00369,0.7049868009999996
p1k_00370,0.7040203900000002
p1k_00371,0.7364012019999997
p1k_00372,0.6510010629999998
p1k_00373,0.8908364150000008
p1k_00374,0.7966648230000004
p1k_00375,0.6752373020000002
p1k_00376,0.7079498840000005
p1k_00377,0.4985260390000006
p1k_00378,0.5445799870000005
p1k_00379,0.33734751599999946
p1k_00380,0.3657335140000004
p1k_00381,1.1169489990000017
p1k_00382,0.9999559740000006
p1k_00383,0.9172953550000004
p1k_00384,1.069136403
p1k_00385,0.9323898490000008
p1k_00386,0.9133334930000006
p1k_00387,0.025970775999999415
p1k_00388,-0.03547484399999945
p1k_00389,-0.19597819400000027
p1k_00390,-0.3564778869999996
p1k_00391,-0.2800592779999995
p1k_00392,-0.3561000879999998
p1k_00393,0.17592078599999986
p1k_00394,-0.07932699400000054
p1k_00395,-0.1340697930000001
p1k_00396,-0.2596208599999992
p1k_00397,0.06611665599999927
p1k_00398,-0.4080809209999998
p1k_00399,-0.22717145599999974
p1k_00400,-0.16257904699999948
p1k_00401,-0.3538407190000008
p1k_00402,-0.36575113899999945
p1k_00403,-0.4038438440000007
p1k_00404,0.002565174000001669
p1k_00405,-0.04483325300000018
p1k_00406,-0.1388558359999994
p1k_00407,-0.14396464299999945
p1k_00408,-0.19095311499999926
p1k_00409,0.10580066099999996
p1k_00410,-0.05384272600000006
p1k_00411,0.032807116999999934
p1k_00412,-0.4540130399999995
p1k_00413,-0.4325400759999996
p1k_00414,-0.4633465719999999
p1k_00415,-0.4108671449999992
p1k_00416,-0.28457387999999906
p1k_00417,-0.15317597099999958
p1k_00418,-0.014072994999999366
p1k_00419,-0.15293493800000044
p1k_00420,0.004923667999999992
p1k_00421,-0.16122655199999958
p1k_00422,-0.35330985800000025
p1k_00423,-0.32330950199999986
p1k_00424,-0.17504377599999987
p1k_00425,-0.04634963900000066
p1k_00426,-0.15948261299999975
p1k_00427,-0.06400868799999948
p1k_00428,-0.11966033999999935
p1k_00429,-0.14906180499999966
p1k_00430,0.03852214299999979
p1k_00431,-0.1679611320000003
p1k_00432,-0.23422341499999974
p1k_00433,-0.23097642099999935
p1k_00434,-0.4243511010000001
p1k_00435,-0.03635021599999977
p1k_00436,-0.21323077200000015
p1k_00437,-0.41245035400000063
p1k_00438,-0.2777194699999992
p1k_00439,-0.4663466340000007
p1k_00440,-0.5387514799999993
p1k_00441,-0.04356234800000003
p1k_00442,-0.12725159699999988
p1k_00443,0.110439489
p1k_00444,0.3186337790000016
p1k_00445,0.1039561830000002
p1k_00446,-0.058715977000000315
p1k_00447,0.053858344
p1k_00448,0.18434106100000047
p1k_00449,0.34275576900000004
p1k_00450,0.3784126650000008
p1k_00451,0.3467672390000001
p1k_00452,0.4447163769999998
p1k_00453,0.3677997100000008
p1k_00454,0.4108399880000002
p1k_00455,-1.3276281459999997
p1k_00456,-0.957045817
p1k_00457,-0.8331000099999999
p1k_00458,-0.7757209839999994
p1k_00459,-0.7165010220000001
p1k_00460,-0.6578607470000001
p1k_00461,1.1310310550000002
p1k_00462,1.1147273030000004
p1k_00463,-0.5724455859999997
p1k_00464,-0.7383341730000001
p1k_00465,-1.0806974050000004
p1k_00466,-1.2157076139999994
p1k_00467,-0.9749287889999998
p1k_00468,-0.6800281720000001
p1k_00469,0.10079486700000027
p1k_00470,0.1882845100000008
p1k_00471,0.434260505000001
p1k_00472,0.4755996059999994
p1k_00473,0.4339768409999998
p1k_00474,0.3139034609999998
p1k_00475,0.3432097609999998
p1k_00476,0.3382406290000004
p1k_00477,-0.16369431199999962
p1k_00478,-0.08346951700000016
p1k_00479,-2.710310888
p1k_00480,-2.882084199
p1k_00481,-1.2083710530000005
p1k_00482,-1.2861320689999998
p1k_00483,0.2391314490000003
p1k_00484,0.3467505859999997
p1k_00485,1.140516819
p1k_00486,0.9554829730000004
p1k_00487,0.7531374359999994
p1k_00488,0.7425567529999997
p1k_00489,-0.0076031399999996205
p1k_00490,-0.013389088000000273
p1k_00491,-0.5702153819999998
p1k_00492,-0.6442721819999999
p1k_00493,0.18838231599999933
p1k_00494,0.27271570300000025
p1k_00495,-0.3627463199999994
p1k_00496,-0.187000437
p1k_00497,-0.5453333579999997
p1k_00498,-0.571867492
p1k_00499,-0.02499043999999984
p1k_00500,-0.010863738000000291
p1k_00501,0.36208017700000017
p1k_00502,0.22067110700000026
p1k_00503,-0.2774788589999995
p1k_00504,-0.18547625900000053
p1k_00505,-2.11736682
p1k_00506,-1.9416027880000002
p1k_00507,-0.9395941370000004
p1k_00508,-0.8654230849999998
p1k_00509,0.6556562450000003
p1k_00510,0.7130529300000008
p1k_00612,-0.27399363700000023
p1k_00613,-0.3782359790000003
p1k_00614,-1.0592649239999998
p1k_00615,-0.8091246160000001
p1k_00558,0.13282369100000047
p1k_00559,0.16746896800000055
p1k_00562,-0.0944133229999995
p1k_00563,-0.2879394290000006
p1k_00564,-0.2997920279999997
p1k_00565,-0.3968873219999995
p1k_00566,0.2724224890000002
p1k_00567,-0.4543236569999998
p1k_00540,-0.08762103300000046
p1k_00541,-0.1290269679999998
p1k_00542,-0.2801238420000001
p1k_00543,-0.5661889919999998
p1k_00544,-0.5955448080000005
p1k_00545,-0.6728782930000001
p1k_00546,-0.0981458049999997
p1k_00547,0.0164136500000005
p1k_00548,0.2927486359999998
p1k_00549,-0.008499054000000505
p1k_00550,-0.09550707399999947
p1k_00551,0.023391466000000527
p1k_00568,-1.1318555779999997
p1k_00569,-1.074064475
p1k_00570,0.221461669
p1k_00571,0.18354588299999985
p1k_00572,0.2478297229999997
p1k_00573,0.6746605440000001
p1k_00574,-0.24911811499999906
p1k_00575,-0.0390764809999995
p1k_00586,-0.7099737619999997
p1k_00587,-0.7616403780000001
p1k_00588,-0.4629589080000001
p1k_00589,-0.26097406199999984
p1k_00590,-0.44148325299999946
p1k_00591,-0.9857652359999998
p1k_00592,0.3958351240000004
p1k_00593,0.3370914030000005
p1k_00576,0.14954080399999992
p1k_00577,-0.012943135999999631
p1k_00578,-0.8632485259999996
p1k_00579,-1.1800810889999995
p1k_00582,-0.4512450210000001
p1k_00583,-0.2842434169999999
p1k_00584,-0.21820730099999966
p1k_00585,-0.3327613709999984
p1k_00511,0.34599961300000004
p1k_00512,0.5226045079999997
p1k_00513,-0.1995504799999992
p1k_00514,-0.267481729
p1k_00515,-0.4352345280000005
p1k_00516,-0.6855621300000001
p1k_00517,-0.1741265909999994
p1k_00600,0.7162587490000005
p1k_00601,0.9069018459999992
p1k_00602,0.7450048440000003
p1k_00603,0.9883007559999992
p1k_00604,0.9415415800000008
p1k_00605,1.0542474959999997
p1k_00606,0.6992230610000005
p1k_00607,0.08192104899999998
p1k_00608,-0.1923213859999997
p1k_00609,-0.11505171700000005
p1k_00610,0.07827874200000018
p1k_00611,-0.09966910300000008
p1k_00552,0.8889285120000006
p1k_00553,0.8920229850000005
p1k_00554,0.981025754
p1k_00555,1.0408922250000003
p1k_00556,-0.4816078409999998
p1k_00557,-1.7488233130000002
p1k_00594,1.5533442259999992
p1k_00595,1.2637883519999995
p1k_00596,1.1698713790000002
p1k_00597,1.140366567
p1k_00598,1.3806754530000005
p1k_00599,1.335868020999999
p1k_00518,1.0433251150000011
p1k_00519,1.207663955999999
p1k_00520,1.103216431
p1k_00521,1.0600962550000004
p1k_00522,0.6874517259999999
p1k_00523,0.5572859700000006
p1k_00524,0.5360889300000009
p1k_00525,0.6791568359999998
p1k_00526,-0.04164902299999973
p1k_00527,-0.35308410400000056
p1k_00528,-0.010963004999999805
p1k_00529,-0.4046331199999997
p1k_00530,0.0857669630000002
p1k_00531,0.21536839799999985
p1k_00532,0.04601039400000051
p1k_00533,-0.01876321999999941
p1k_00534,1.003201936
p1k_00535,0.8200109740000006
p1k_00536,0.8896352940000005
p1k_00537,1.2883179659999993
p1k_00538,0.8379210100000005
p1k_00539,0.9493902550000008
p1k_00616,-0.20485863299999973
p1k_00617,-0.13603127699999984
p1k_00618,-0.8990558689999997
p1k_00619,-0.969901835
p1k_00620,-0.6610171609999993
p1k_00621,-0.5721751680000002
p1k_00622,-0.5638796629999998
p1k_00623,-0.4145764949999995
p1k_00624,-0.581057564
p1k_00625,-0.5777256670000002
p1k_00626,-0.4711848070000002
p1k_00627,-0.5222112819999998
p1k_00628,-0.9572764019999996
p1k_00629,-0.5643117220000002
p1k_00630,-0.24495699999999945
p1k_00631,-0.6377889579999998
p1k_00632,-0.5169574459999984
p1k_00633,-0.4206369349999992
p1k_00634,-0.3351863609999999
p1k_00635,-0.3686521469999997
p1k_00636,-0.4400123690000006
p1k_00637,-0.905971773
p1k_00638,-0.4026038549999997
p1k_00639,-0.2756786689999995
p1k_00640,-0.09780640899999947
p1k_00641,-0.33135154399999944
p1k_00642,-0.4832435290000001
p1k_00643,-0.337570403
p1k_00644,-0.3463298399999992
p1k_00645,-0.37104362300000027
p1k_00646,-0.2520848440000005
p1k_00647,-0.4272564430000001
p1k_00648,-0.5560770919999998
p1k_00649,-0.5328522079999995
p1k_00650,-0.3208760349999995
p1k_00651,-0.11761813499999985
p1k_00652,-0.5658468980000002
p1k_00653,-0.5641005269999999
p1k_00654,-0.7309816719999995
p1k_00655,-0.8229451919999997
p1k_00656,-0.8383096259999999
p1k_00657,-0.3055408249999996
p1k_00658,-0.586440949
p1k_00659,-0.6242264119999996
p1k_00660,-0.44404516499999946
p1k_00661,-0.6175516949999995
p1k_00662,-0.3443823479999999
p1k_00663,-0.34963507400000005
p1k_00664,-0.5802541489999999
p1k_00665,-0.647551258
p1k_00666,-0.711916575
p1k_00667,-1.1646102259999995
p1k_00668,-0.18736054499999974
p1k_00669,-0.4236950849999994
p1k_00670,-0.3936670840000005
p1k_00671,-0.3029088980000001
p1k_00672,-0.4712208540000002
p1k_00673,-0.6371960400000001
p1k_00674,-0.20607835400000066
p1k_00675,-0.287180341
p1k_00676,-0.58960305
p1k_00677,-0.4260534740000006
p1k_00678,-0.7591534509999995
p1k_00679,-0.7433987599999998
p1k_00680,-0.2794102670000003
p1k_00681,-0.4278727359999994
p1k_00682,-0.5382365609999997
p1k_00683,-0.35274764700000016
p1k_00684,-0.0933913509999984
p1k_00685,-0.1267474970000002
p1k_00686,0.0024656560000000387
p1k_00687,-0.3958821849999996
p1k_00688,-0.4670033729999998
p1k_00689,-0.534357913
p1k_00690,-0.2807519359999997
p1k_00691,-0.14655910299999952
p1k_00692,-0.784607018
p1k_00693,-0.4622701659999997
p1k_00694,-0.2972150659999997
p1k_00695,-0.6004758339999999
p1k_00696,-0.4773487240000005
p1k_00697,-0.4243661559999996
p1k_00698,-0.1787276430000002
p1k_00699,-0.0512355599999994
p1k_00700,-0.8040423219999999
p1k_00701,-0.5656163559999996
p1k_00702,-0.07372100900000067
p1k_00703,-0.5764076260000001
p1k_00704,-0.4718991359999993
p1k_00705,-0.4132070809999995
p1k_00706,-0.330920914
p1k_00707,-0.19438675899999944
p1k_00708,-0.262493922
p1k_00709,-0.1525422729999999
p1k_00710,0.07071883400000001
p1k_00711,-0.248172769
p1k_00712,-0.263808579
p1k_00713,-0.38487318299999984
p1k_00714,-0.3779474190000007
p1k_00715,-0.26249898699999985
p1k_00716,-0.2459688729999998
p1k_00717,0.0036276290000003537
p1k_00718,0.3897597400000006
p1k_00719,0.08216031300000015
p1k_00721,0.02462726400000026
p1k_00722,0.3810178120000005
p1k_00723,0.22219683399999998
p1k_00724,-0.06557097400000078
p1k_00725,-0.3228555249999996
p1k_00726,-0.6428584959999997
p1k_00727,0.09680393400000042
p1k_00728,-0.2084955019999999
p1k_00729,0.2357407060000005
p1k_00730,0.06454594599999998
p1k_00731,0.3647009600000004
p1k_00732,-0.04585031599999834
p1k_00733,0.001989357000000247
p1k_00734,-0.12521022199999976
p1k_00735,-0.3847872709999995
p1k_00736,-0.6460211459999998
p1k_00737,-0.18880091499999985
p1k_00738,-0.10022956699999952
p1k_00739,-0.33818394999999946
p1k_00740,-0.00992505099999974
p1k_00741,-0.21202099200000024
p1k_00742,-0.2368307140000008
p1k_00743,-1.4818422799999995
p1k_00744,-1.5896488570000002
p1k_00745,-0.15561429599999954
p1k_00746,-0.17998286100000005
p1k_00747,-0.3791216390000001
p1k_00748,-0.370792368
p1k_00749,-0.8985081370000003
p1k_00750,-0.7465157969999998
p1k_00751,-0.06421368900000067
p1k_00752,-0.1622341719999998
p1k_00753,-0.3372898090000005
p1k_00754,-0.18704466099999986
p1k_00755,-0.046053694000000256
p1k_00756,-0.12598442699999968
p1k_00757,-0.18027388800000035
p1k_00758,-0.18783994300000015
p1k_00759,-0.017722972999999698
p1k_00760,-0.003198763999999521
p1k_00761,-0.9014286659999992
p1k_00762,-0.9231552239999994
p1k_00763,-0.08874853499999967
p1k_00764,0.0475301969999995
p1k_00765,-0.12528107099999986
p1k_00766,-0.306120934
p1k_00767,-0.34496307499999895
p1k_00768,-0.2836657459999996
p1k_00769,-0.252208113
p1k_00770,-0.14584933800000144
p1k_00771,-0.4711096340000003
p1k_00772,-0.5492801969999999
p1k_00773,-0.7385224130000001
p1k_00774,-0.5620633640000001
p1k_00775,-0.356322252
p1k_00776,-0.4206255409999997
p1k_00777,-0.2520896599999993
p1k_00778,-0.8182377689999996
p1k_00779,-0.35277794999999923
p1k_00780,-0.3281773599999997
p1k_00781,-0.3101152549999995
p1k_00782,-0.1636214090000001
p1k_00783,-0.189415586
p1k_00784,-0.16980765699999978
p1k_00785,-0.18002589900000032
p1k_00786,-0.35386359099999964
p1k_00787,-0.08437875999999901
p1k_00788,-0.1792016030000001
p1k_00789,-0.14073807300000052
p1k_00790,-0.3249008809999996
p1k_00791,0.20053290400000007
p1k_00792,-0.1642117780000003
p1k_00793,-0.4210487729999999
p1k_00794,-0.06681044599999986
p1k_00795,0.7114727040000002
p1k_00796,0.5197906929999999
p1k_00797,-0.2761899090000002
p1k_00798,-0.3375241049999991
p1k_00799,0.4074499469999999
p1k_00800,0.4725240130000001
p1k_00801,0.4706558169999999
p1k_00802,0.3501623790000004
p1k_00803,0.22318222300000026
p1k_00804,0.2744909990000002
p1k_00805,0.4925004610000006
p1k_00806,0.5398546770000001
p1k_00807,0.4877871350000005
p1k_00808,0.4406943669999999
p1k_00809,0.5118344909999992
p1k_00810,0.5971104000000009
p1k_00811,0.6474197309999994
p1k_00812,0.5762171709999997
p1k_00813,0.3685819550000007
p1k_00814,0.4963689709999999
p1k_00815,0.43989314099999977
p1k_00816,0.4220587840000016
p1k_00817,0.5291210980000001
p1k_00818,0.5126313529999997
p1k_00819,0.715961912
p1k_00820,0.6606131130000001
p1k_00826,0.6070534456923466
p1k_00827,0.002371843049433053
p1k_00828,0.6657445168339855
p1k_00829,0.8016592661821687
p1k_00830,1.0826794248161704
p1k_00831,1.0329816963353782
p1k_00832,0.7972399855299264
p1k_00833,0.7470937156840582
p1k_00834,0.6734946144246425
p1k_00835,0.9823171436082204
p1k_00836,0.9007698995119596
p1k_00837,0.5874302123525768
p1k_00838,1.008234744555562
p1k_00839,1.0816038479157142
p1k_00840,1.1030670353328471
p1k_00841,0.9703085914330404
p1k_00842,1.10699909744278
p1k_00843,0.9057555633764656
p1k_00844,1.2275577569304923
p1k_00845,1.1943363581414657
p1k_00846,0.7703437168671217
p1k_00847,0.8228903798123977
p1k_00848,0.24104517246417603
p1k_00849,0.08065244051288811
p1k_00850,0.7608991993211225
p1k_00851,0.9091960930676716
p1k_00852,0.9053555885052766
p1k_00853,0.9281184699660772
p1k_00854,0.5056276005735549
p1k_00855,0.3758175290439469
p1k_00858,0.39014634563621
p1k_00859,0.7405010996649475
p1k_00860,0.7563575357808485
p1k_00861,0.8774916015336496
p1k_00862,0.6638063753303927
p1k_00863,0.6234738665536845
p1k_00864,1.1123696871428974
p1k_00865,1.2243875369821078
p1k_00866,0.8278086387930657
p1k_00867,0.8572463372265524
p1k_00868,1.278591681254178
p1k_00869,1.1620852745127035
p1k_00870,0.9398727270542926
p1k_00871,0.9635950797307702
p1k_00872,0.780444645350669
p1k_00873,0.839733124478018
