,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.0403642111375,0.35297416814527005,8.0,22.0,-0.3732992195,104.0,0.6226472947,111.0,-0.34681835710000003,133.0,-0.0813441549,165.0,-0.4146832239,238.0,0.07915447910000001,265.0,-0.0359618684,270.0,0.2273913609,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.788026138142857,0.3063993363119419,7.0,23.0,-1.7816684805,56.0,-1.7052433532,82.0,-1.3779218451,118.0,-1.907502094,134.0,-2.3749444383,137.0,-1.7477021578,227.0,-1.6212005981000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.202467281175,0.13121079020921916,4.0,24.0,-0.38624174380000004,101.0,-0.2075081345,139.0,-0.10454257060000001,149.0,-0.11157667580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.554149045725,0.27033778594056906,4.0,25.0,-0.8583317347,123.0,-0.5066450672,155.0,-0.6397277111,191.0,-0.2118916699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.4567185672,0.1771661492278939,3.0,26.0,-0.2523194205,59.0,-0.5662383901,159.0,-0.551597891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.6395307565999999,0.32489449072111815,5.0,27.0,-0.7671131252000001,76.0,-0.9639926221,146.0,-0.209258504,162.0,-0.38853881370000004,262.0,-0.868750718,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.14706951285000003,0.31141481279860894,4.0,28.0,0.5808285212000001,94.0,0.1304297877,186.0,0.0265994589,231.0,-0.1495797164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2327053864666667,0.46936374502601275,3.0,29.0,-0.109743055,49.0,0.7677277983,260.0,0.040131416100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.63151317996,1.52955307383047,5.0,30.0,-0.5450320727,77.0,-1.1039281932,172.0,0.7984528142,259.0,-2.9615213771,280.0,0.654462929,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6847473884000002,0.068122018567109,4.0,31.0,-0.6187683048,40.0,-0.6435294454,138.0,-0.7709347701,192.0,-0.7057570333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.08256261624285717,0.3682730815931239,7.0,33.0,-0.8904512811,39.0,0.0286875171,58.0,-0.0313286338,122.0,0.2049448703,170.0,0.029708951900000002,244.0,0.1418212052,261.0,-0.0613209433,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.043138435185714294,0.7258271509290488,7.0,35.0,-0.1354669284,79.0,0.7471933573,92.0,-0.2588454347,208.0,-0.9582429207000001,251.0,1.193860627,263.0,0.1266836089,299.0,-0.4132132631,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.025237839333333383,0.4611193439729491,3.0,36.0,0.27281970170000003,234.0,0.3096851541,275.0,-0.5067913378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.15318818276666668,0.11652045858255754,3.0,37.0,0.2647351094,214.0,0.1625682277,307.0,0.0322612112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8659403735250001,0.4002665959652292,4.0,38.0,-0.9030199405,102.0,-1.2756776236,248.0,-0.3172952042,269.0,-0.9677687258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7225782171,0.3919072945458635,4.0,41.0,-0.5130112155000001,178.0,-1.1293823743,249.0,-0.9644848104,309.0,-0.2834344682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.29942339995,0.466028701346966,2.0,42.0,0.6289554549,294.0,-0.030108655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5098306683375,0.7088073711753529,8.0,43.0,0.0475399964,142.0,0.019396541700000002,166.0,-1.204994346,177.0,-0.14593829560000002,221.0,0.22747854650000002,256.0,-1.5139961204999999,282.0,-0.1887487713,305.0,-1.3193828979,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.32491658365000003,0.4832922119295064,2.0,44.0,-0.0168226167,154.0,0.666655784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09142547888333333,0.6244270768389866,18.0,45.0,1.0062575123,54.0,-0.113418984,106.0,0.1667372104,108.0,-0.272605607,135.0,0.40933992420000004,143.0,0.2963205211,150.0,0.3150328636,183.0,-1.5056607145,204.0,0.18753164660000002,226.0,0.0312076232,253.0,0.047112596900000005,255.0,-1.2255907018,257.0,0.3465484956,264.0,0.1732394912,268.0,0.5567759768,284.0,0.8978456998000001,300.0,0.45515475580000003,306.0,-0.1261696903
30,abx_mega__dmso-10,0.12661109546666668,0.10195519606942902,3.0,46.0,0.0628574541,57.0,0.072776383,66.0,0.2441994493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.69477253206,0.4653284603927666,5.0,47.0,-1.9494177839,72.0,-2.2960322434,112.0,-1.0541120422,156.0,-1.5316800126999999,212.0,-1.6426205781,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7179649216666667,0.37685030341780124,3.0,48.0,0.4238226919,184.0,1.1427524615,266.0,0.5873196116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2792383867666667,0.10767290862481319,3.0,50.0,0.33230072580000003,245.0,0.3500814766,258.0,0.1553329579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.35103617442499996,0.35201934281239644,4.0,51.0,-0.7913801831,119.0,-0.247925097,120.0,-0.4173187168,278.0,0.0524792992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7495559693,0.133062216914559,2.0,52.0,0.8436451652,182.0,0.6554667734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.30193838246000004,0.424389923222314,5.0,53.0,-0.5912930165,90.0,-0.3632497201,100.0,-0.5386672538,216.0,0.44141731710000004,293.0,-0.457899239,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.19361806264999998,0.6965025043651352,2.0,60.0,0.6861197066,78.0,-0.29888358130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.466077595075,0.7822869401299147,8.0,62.0,-0.8066647027,91.0,-0.5208773723,103.0,-2.1081245477,105.0,-1.4681380640000001,117.0,-2.9373022724,141.0,-1.3975773231,174.0,-1.6167071296,201.0,-0.8732293488,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.994765435,0.37694669327218067,4.0,63.0,-0.6821397834,181.0,-1.4819313169,207.0,-1.1023913026,239.0,-0.7125993371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7519345447000001,0.2031069360684167,2.0,64.0,-0.6083162529,180.0,-0.8955528365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.41476696858000006,0.34440469846858335,5.0,65.0,-0.7880479999000001,69.0,-0.6759105448,211.0,0.0029680774,233.0,-0.12075590400000001,308.0,-0.4920884716,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5219075956599999,0.5767689546978453,5.0,68.0,-0.5454786757,81.0,-0.2365354948,128.0,-1.386365217,217.0,0.1792784346,240.0,-0.6204370254,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6348496675,0.4577818171349173,2.0,73.0,0.3111490403,95.0,0.9585502947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9850979907249999,0.9292205053946059,4.0,74.0,-1.6277353057,124.0,-0.637946062,131.0,-1.8406496851,196.0,0.1659390899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.18293941104,0.5862320472012993,5.0,75.0,0.5837337182,87.0,-0.6739595515,89.0,0.6781363604,127.0,-0.17849562260000001,194.0,0.5052821507,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.63081562935,0.09018030394645174,2.0,80.0,0.6945827338,243.0,0.5670485249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.42527534763333336,0.6795678202720531,3.0,83.0,-0.16708253750000002,85.0,0.2757564954,304.0,1.1671520850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8993835243500001,0.3814908007208516,2.0,84.0,-2.1691382565,121.0,-1.6296287922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.35744373863333334,0.13912186763170434,3.0,86.0,0.4700640418,148.0,0.40034243010000004,202.0,0.20192474400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.68587201055,0.42456163515535444,2.0,88.0,-0.9860824218,168.0,-0.3856615993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.1307182462,0.18642069503888112,5.0,93.0,-0.4054719619,144.0,-0.0820977339,153.0,-0.2209606326,200.0,-0.0110447242,252.0,0.0659838216,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.17578975266666666,0.026602867311297202,3.0,96.0,-0.1515072244,237.0,-0.2042246249,285.0,-0.1716374087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.394591024825,0.8368142561783393,4.0,97.0,-2.0341115976,169.0,-0.1665811888,179.0,-1.7617046182,215.0,-1.6159666947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2871802103,0.2371266379932139,4.0,98.0,-0.0301751253,132.0,-0.302062901,223.0,-0.2170577363,297.0,-0.5994250786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7930098886800001,0.6447692162940507,5.0,99.0,-0.0262590139,173.0,1.4268770228,193.0,1.3735061069,213.0,0.8911775765000001,292.0,0.2997477511,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8700771816666667,1.2454202197670106,3.0,107.0,-0.13498628940000001,140.0,-0.16720095440000002,276.0,-2.3080443012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5052215814,0.10283014016694501,3.0,109.0,0.41435044930000003,115.0,0.4844690387,286.0,0.6168452562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.24007106885,0.264987874775925,4.0,110.0,0.5867323594,145.0,-0.0323268263,185.0,0.28516932840000003,272.0,0.1207094139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8145082696333333,0.6336009076479375,3.0,113.0,-0.3316058087,283.0,-0.5799825888,301.0,-1.5319364114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-2.05530986325,0.5659554641936222,6.0,114.0,-2.5163291721,116.0,-2.1358500614,206.0,-2.8180453218,218.0,-1.9498323426000002,222.0,-1.2674470477,224.0,-1.6443552339,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.94922626715,0.5620077239015456,2.0,125.0,1.5518267945000002,289.0,2.3466257398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.004247945233333335,0.12977905380926405,3.0,129.0,-0.1500411792,161.0,0.09866287680000001,188.0,0.0386344667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4688933213,0.5999105594569724,3.0,130.0,-0.1021736518,247.0,0.4148615512,281.0,1.0939920645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0011309963000000027,0.05853190423453318,2.0,136.0,-0.0402573101,287.0,0.042519302700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.9169927112666667,0.30108659139859656,3.0,151.0,1.7006887728,197.0,1.7894274979,225.0,2.2608618631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.09390612283333333,0.21560145674037795,3.0,152.0,-0.1465664324,236.0,0.2699429451,295.0,0.15834185580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7544103269666667,0.2747938818883078,3.0,157.0,1.0107836001,158.0,0.7881379768000001,246.0,0.46430940400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.24857767678333334,0.3806963964401387,6.0,160.0,-0.37875925390000004,167.0,-0.898020145,209.0,0.2596139328,220.0,-0.1127399919,242.0,-0.17743277600000001,302.0,-0.1841278267,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7501053244,0.7194174927331384,5.0,163.0,-1.5930133867,232.0,-0.0460016477,254.0,0.052241915800000004,288.0,-1.0753778069,296.0,-1.0883756965,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.435704428175,0.20309835529616957,4.0,164.0,0.5673114253,230.0,0.2715187261,274.0,0.2533247175,279.0,0.6506628438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.22306690825000003,0.6473760896592687,4.0,171.0,0.2990167423,189.0,-0.1892198356,250.0,-1.1448649179000001,290.0,0.1428003782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.007760690299999994,0.21161671103921492,4.0,175.0,0.0407137823,198.0,0.26628123740000004,228.0,-0.21845435500000002,267.0,-0.1195834259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.1870504136957525,3.0,176.0,0.0628596389,229.0,-0.2103833235,303.0,0.1475236846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.01415968116666666,0.25773465572464993,3.0,187.0,0.0359093371,190.0,0.2148667725,241.0,-0.2932551531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.0009456079499999964,0.3025457664178183,4.0,195.0,-0.4082796591,219.0,0.19839616570000002,235.0,-0.050756583200000004,271.0,0.2568576448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1825944027333333,0.2659315133308131,3.0,199.0,-1.8755511738,273.0,-2.3397092688,298.0,-2.3325227656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.14856819505000002,0.48109779852366097,2.0,277.0,-0.1916193207,291.0,0.4887557108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.009338352299999983,0.9211462018168569,3.0,310.0,-0.8270792168000001,312.0,-0.14149992860000002,313.0,0.9965942023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.040683831066666655,0.6735124673571868,3.0,311.0,0.31689159780000004,314.0,-0.8175717906000001,315.0,0.3786286996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.17961571833333334,0.22952620215050315,3.0,316.0,0.0312893763,320.0,0.44399389840000003,321.0,0.0635638803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3921430686,0.7244960055273038,3.0,317.0,-1.7437014696,318.0,-1.8737826692000001,319.0,-0.558945067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2864198908,0.6011470866260313,3.0,322.0,0.7057559186,323.0,1.9061450057,324.0,1.2473587481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0586989338333332,0.6456139405491172,3.0,325.0,1.1847090538,326.0,0.3593697053,327.0,1.6320180424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4511119411333333,0.7000457017348942,3.0,328.0,0.2431809959,329.0,1.2315665312,330.0,-0.1214117037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4175478065,1.0654545279257626,3.0,331.0,0.8499902847,332.0,2.6466319126,333.0,0.7560212222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.32254417716666667,0.7172781425145822,3.0,334.0,-0.5056327196,335.0,0.7455883207,336.0,0.7276769304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.2142734961792941,3.0,337.0,-0.1306905794,338.0,0.2472878919,339.0,-0.1165973126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5919451723333333,0.22915603267389761,3.0,340.0,-0.4603473872,341.0,-0.8565505148,348.0,-0.458937615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.9510403905,0.13060597695936488,3.0,342.0,1.8026768811,343.0,2.0486555194,344.0,2.001788771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11625064580031794,3.0,345.0,-0.12768756,346.0,0.0997064056,347.0,0.0279811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14666399355692247,2.0,349.0,0.1037071044,350.0,-0.1037071044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.24363506115,0.07492464725214253,2.0,351.0,0.190655335,352.0,0.2966147873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.25889348900000003,0.3046266046992649,3.0,353.0,0.4914928609,354.0,-0.08592428690000001,355.0,0.371111893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7708239895333334,0.16649978587304928,3.0,356.0,-0.8243077167,357.0,-0.9040095998000001,358.0,-0.5841546521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2024089127666667,0.28869092603520163,3.0,359.0,0.12044663380000001,360.0,-0.0364386264,361.0,0.5232187309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1962471612,0.24817701744375154,3.0,362.0,0.0271669481,363.0,-0.1525308141,364.0,-0.4633776176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.09390649916666667,0.05869092390439269,3.0,365.0,-0.1536589674,366.0,-0.0917224382,367.0,-0.0363380919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2616660512,0.11510141171438383,3.0,368.0,-0.1591781613,369.0,-0.2396262374,370.0,-0.3861937549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.01989166486666667,0.2261299583178303,3.0,371.0,-0.0946768545,372.0,0.28037606930000003,373.0,-0.1260242202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3735496755666667,0.5953783445471826,3.0,374.0,-0.8206935545,375.0,0.3022635013,376.0,-0.6022189735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.29229620643333337,0.023823742717581902,3.0,377.0,-0.2697652447,378.0,-0.3172305402,379.0,-0.2898928344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7251759430666667,0.1779412680640893,3.0,380.0,-0.9264596548,381.0,-0.6602656618,382.0,-0.5888025126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.31373705850000005,0.045223116819488214,3.0,383.0,0.3645580402,384.0,0.2987213336,385.0,0.27793180170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6718438447,0.11034392287125103,3.0,386.0,0.5852231098,387.0,0.7960765053000001,388.0,0.6342319190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13806514160000002,0.051346610143564016,3.0,389.0,0.1344189798,390.0,0.0886387981,391.0,0.1911376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.13282794620000002,0.015700928161348913,3.0,392.0,0.1495340554,393.0,0.11837582760000001,394.0,0.1305739556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.038662058214132884,3.0,395.0,0.038131848600000004,396.0,0.0010394565,397.0,-0.039171305100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.03855725206994031,3.0,398.0,-0.010413415300000001,400.0,-0.032281054,402.0,0.0426944693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.22459451076666667,0.08833523038312416,3.0,399.0,0.2616527495,401.0,0.288364408,403.0,0.12376637480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08335929126666668,0.03618961186074965,3.0,404.0,-0.10130797870000001,406.0,-0.10706631030000001,408.0,-0.0417035848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3578122838333333,0.1329394043161837,3.0,405.0,0.21276705340000002,407.0,0.38681138740000004,409.0,0.4738584107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7704644686666665,0.2811308064149384,3.0,410.0,0.6962376911,411.0,0.5338949763,412.0,1.0812607386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0021289508666666643,0.13640134509551327,3.0,413.0,-0.158888948,414.0,0.0894818609,415.0,0.06302023450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.5945264066486711,3.0,416.0,-0.6363115783000001,417.0,0.0950138395,418.0,0.5412977388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,3.459447587566667,0.3047875374261165,3.0,419.0,3.1299369315,420.0,3.731265928,421.0,3.5171399032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.61907524424502e-17,0.6965999641414781,3.0,422.0,-0.6664391949,423.0,0.7232780670000001,424.0,-0.0568388721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18507216280000002,0.35639453333642335,2.0,425.0,-0.43708115410000004,426.0,0.0669368285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3503506872,0.9523393545772881,3.0,427.0,-1.407100199,428.0,0.4414829806,429.0,-0.0854348432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16080968253365027,2.0,430.0,0.11370961700000001,440.0,-0.11370961700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9160025348,0.2967568245461937,2.0,431.0,0.7061637718,441.0,1.1258412978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7813003557,0.12417414630455312,2.0,432.0,0.6934959748,442.0,0.8691047366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.048151125600000004,0.07586011621892293,2.0,433.0,-0.005490077,443.0,0.1017923282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.31027499345,0.1401542520688321,2.0,434.0,-1.4093790154999999,444.0,-1.2111709714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.49385182850000003,0.02943422953047472,2.0,435.0,0.5146649718,445.0,0.47303868520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8112240536,0.09488311975656162,2.0,436.0,0.7441315562,446.0,0.8783165510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
