,b3213
SRX5694301,0.2441994493
SRX5694302,0.1448544295
SRX5694303,-0.5454786757
SRX5694304,-0.6759105448
SRX5694305,-0.2473370292
SRX5694306,-0.6339674202000001
SRX5694307,-2.2960322434
SRX5694308,0.3111490403
SRX5694309,-1.6277353057
SRX5694310,0.5837337182
SRX5694311,-0.9639926221
SRX5694312,-1.1039281932
SRX5694313,-0.29888358130000003
SRX5694315,0.7471933573
SRX5694317,0.6945827338
SRX5694319,-0.2365354948
SRX5694320,-1.3779218451
SRX5694321,-0.16708253750000002
SRX5694322,-2.1691382565
SRX5694323,0.2757564954
SRX5694324,0.4700640418
SRX5694325,-0.6739595515
SRX5694326,-0.9860824218
SRX5694327,0.6781363604
SRX5694328,-0.3632497201
SRX5694329,-0.5208773723
SRX5694330,-0.2588454347
SRX5694331,-0.4054719619
SRX5694332,0.1304297877
SRX5694334,0.9585502947000001
SRX5694335,-0.1515072244
SRX5694336,-2.0341115976
SRX5694337,-0.0301751253
SRX5694338,-0.0262590139
SRX5694339,-0.5386672538
SRX5694340,-0.2075081345
SRX5694341,-1.2756776236
SRX5694342,-2.1081245477
SRX5694343,0.6226472947
SRX5694344,-1.4681380640000001
SRX5694345,0.1667372104
SRX5694346,-0.13498628940000001
SRX5694347,-0.272605607
SRX5694348,0.41435044930000003
SRX5694349,0.5867323594
SRX5694350,-0.34681835710000003
SRX5694351,-1.0541120422
SRX5694352,-0.3316058087
SRX5694353,-2.5163291721
SRX5694354,0.4844690387
SRX5694356,-2.1358500614
SRX5694357,-2.9373022724
SRX5694358,-1.907502094
SRX5694359,-0.247925097
SRX5694360,-0.4173187168
SRX5694361,-1.6296287922000001
SRX5694362,0.2049448703
SRX5694363,-0.5066450672
SRX5694364,-0.637946062
SRX5694365,1.5518267945000002
SRX5694366,-0.5306289573
SRX5694367,-0.17849562260000001
SRX5694368,-1.386365217
SRX5694369,-0.1500411792
SRX5694370,-0.1021736518
SRX5694371,-1.8406496851
SRX5694372,-0.302062901
SRX5694373,-0.0813441549
SRX5694374,-2.3749444383
SRX5694375,0.40933992420000004
SRX5694376,-0.0402573101
SRX5694377,-1.7477021578
SRX5694378,-0.7709347701
SRX5694379,-0.10454257060000001
SRX5694380,-0.16720095440000002
SRX5694381,-1.3975773231
SRX5694382,0.019396541700000002
SRX5694383,0.2963205211
SRX5694384,-0.0820977339
SRX5694385,-0.0323268263
SRX5694386,-0.209258504
SRX5694387,-0.6880941073
SRX5694388,0.40034243010000004
SRX5694389,-0.11157667580000001
SRX5694390,0.3150328636
SRX5694391,1.7006887728
SRX5694392,-0.1465664324
SRX5694393,-0.2209606326
SRX5694394,0.666655784
SRX5694395,-0.6397277111
SRX5694396,-1.5316800126999999
SRX5694397,1.0107836001
SRX5694398,0.7881379768000001
SRX5694399,-0.551597891
SRX5694400,-0.37875925390000004
SRX5694401,0.09866287680000001
SRX5694402,-0.38853881370000004
SRX5694403,-1.5930133867
SRX5694404,0.5673114253
SRX5694405,-0.4146832239
SRX5694406,-1.204994346
SRX5694407,-0.898020145
SRX5694408,-0.3856615993
SRX5694409,-0.1665811888
SRX5694410,0.029708951900000002
SRX5694411,0.2990167423
SRX5694412,0.7984528142
SRX5694413,1.4268770228
SRX5694414,-1.6167071296
SRX5694415,0.0407137823
SRX5694416,0.0628596389
SRX5694417,-0.14593829560000002
SRX5694418,-1.1293823743
SRX5694419,-1.7617046182
SRX5694420,-0.8955528365000001
SRX5694421,-1.4819313169
SRX5694422,0.6554667734
SRX5694423,-1.5056607145
SRX5694424,1.1427524615
SRX5694425,0.28516932840000003
SRX5694426,0.0265994589
SRX5694427,0.0359093371
SRX5694428,0.0386344667
SRX5694429,-0.1892198356
SRX5694430,0.2148667725
SRX5694431,-0.2118916699
SRX5694432,-0.7057570333000001
SRX5694433,1.3735061069
SRX5694434,0.5052821507
SRX5694435,-0.4082796591
SRX5694436,0.1659390899
SRX5694437,1.7894274979
SRX5694438,0.26628123740000004
SRX5694439,-1.8755511738
SRX5694440,-0.0110447242
SRX5694441,-0.8732293488
SRX5694442,0.20192474400000002
SRX5694443,0.1166305041
SRX5694444,0.18753164660000002
SRX5694445,-0.2755804235
SRX5694446,-2.8180453218
SRX5694447,-1.1023913026
SRX5694448,-0.9582429207000001
SRX5694449,0.2596139328
SRX5694450,-0.3394010851
SRX5694451,0.0029680774
SRX5694452,-1.6426205781
SRX5694453,0.8911775765000001
SRX5694454,0.1625682277
SRX5694455,-1.6159666947
SRX5694456,0.44141731710000004
SRX5694457,0.1792784346
SRX5694459,-1.9498323426000002
SRX5694460,0.19839616570000002
SRX5694461,-0.1127399919
SRX5694462,0.22747854650000002
SRX5694463,-1.2674470477
SRX5694464,-0.2170577363
SRX5694465,-1.6443552339
SRX5694466,2.2608618631
SRX5694467,0.0312076232
SRX5694468,-1.6212005981000002
SRX5694469,-0.21845435500000002
SRX5694470,-0.2103833235
SRX5694471,0.2715187261
SRX5694472,-0.1495797164
SRX5694474,-0.0460016477
SRX5694475,-0.12075590400000001
SRX5694476,0.3096851541
SRX5694477,-0.050756583200000004
SRX5694478,0.2699429451
SRX5694479,-0.2042246249
SRX5694480,0.07915447910000001
SRX5694481,-0.7125993371
SRX5694482,-0.6204370254
SRX5694483,-0.2932551531
SRX5694484,-0.17743277600000001
SRX5694485,0.5670485249
SRX5694486,0.1418212052
SRX5694487,0.3500814766
SRX5694488,0.46430940400000004
SRX5694489,0.4148615512
SRX5694491,-0.3172952042
SRX5694492,-0.9644848104
SRX5694493,-1.1448649179000001
SRX5694494,1.193860627
SRX5694495,0.0659838216
SRX5694496,0.047112596900000005
SRX5694497,0.052241915800000004
SRX5694498,-1.2255907018
SRX5694499,-1.5139961204999999
SRX5694500,0.3465484956
SRX5694501,0.1553329579
SRX5694502,-2.9615213771
SRX5694503,0.040131416100000004
SRX5694504,-0.0613209433
SRX5694505,-0.868750718
SRX5694506,0.1266836089
SRX5694507,0.1732394912
SRX5694508,-0.0359618684
SRX5694509,0.5873196116
SRX5694510,-0.1195834259
SRX5694511,0.5567759768
SRX5694512,-0.9677687258000001
SRX5694513,0.2273913609
SRX5694514,0.2568576448
SRX5694515,0.1207094139
SRX5694516,-2.3397092688
SRX5694517,0.2533247175
SRX5694518,-0.5067913378
SRX5694519,-2.3080443012
SRX5694520,-0.1916193207
SRX5694521,0.0524792992
SRX5694522,0.6506628438000001
SRX5694523,0.654462929
SRX5694524,1.0939920645
SRX5694525,-0.1887487713
SRX5694526,-0.5799825888
SRX5694527,0.8978456998000001
SRX5694528,-0.1716374087
SRX5694529,0.6168452562
SRX5694530,0.042519302700000004
SRX5694532,-1.0753778069
SRX5694533,2.3466257398
SRX5694534,0.1428003782
SRX5694535,0.4887557108
SRX5694536,0.2997477511
SRX5694537,-0.457899239
SRX5694538,-0.030108655
SRX5694539,0.15834185580000001
SRX5694540,-1.0883756965
SRX5694541,-0.5994250786
SRX5694543,-2.3325227656
SRX5694544,-0.4132132631
SRX5694545,0.45515475580000003
SRX5694546,-1.5319364114
SRX5694547,-0.1841278267
SRX5694548,0.1475236846
SRX5694550,1.1671520850000001
SRX5694551,-1.3193828979
SRX5694552,-0.1261696903
SRX5694553,0.0322612112
SRX5694554,-0.4920884716
SRX5694555,-0.2834344682
SRX6072760,-0.8270792168000001
SRX6072761,0.31689159780000004
SRX6072762,-0.14149992860000002
SRX6072763,0.9965942023000001
SRX6072764,-0.8175717906000001
SRX6072765,0.3786286996
SRX6376491,0.0312893763
SRX6376492,-1.7437014696
SRX6376493,-1.8737826692000001
SRX6376494,-0.558945067
SRX6376495,0.44399389840000003
SRX6376496,0.0635638803
SRX2723951,0.7057559186
SRX2723952,1.9061450057
SRX2723953,1.2473587481
SRX2723954,1.1847090538
SRX2723955,0.3593697053
SRX2723956,1.6320180424
SRX2723957,0.2431809959
SRX2723958,1.2315665312
SRX2723959,-0.1214117037
SRX2723960,0.8499902847
SRX2723961,2.6466319126
SRX2723962,0.7560212222
SRX2723963,-0.5056327196
SRX2723964,0.7455883207
SRX2723965,0.7276769304
SRX2723966,-0.1306905794
SRX2723967,0.2472878919
SRX2723968,-0.1165973126
SRX6977206,-0.4603473872
SRX6977207,-0.8565505148
SRX6977208,1.8026768811
SRX6977209,2.0486555194
SRX6977210,2.001788771
SRX6977211,-0.12768756
SRX6977212,0.0997064056
SRX6977213,0.0279811544
SRX6977214,-0.458937615
SRX1153733,0.1037071044
SRX1153734,-0.1037071044
SRX1153735,0.190655335
SRX1153736,0.2966147873
SRX5204053,0.4914928609
SRX5204054,-0.08592428690000001
SRX5204055,0.371111893
SRX5204056,-0.8243077167
SRX5204057,-0.9040095998000001
SRX5204058,-0.5841546521000001
SRX5204059,0.12044663380000001
SRX5204060,-0.0364386264
SRX5204061,0.5232187309
SRX5204062,0.0271669481
SRX5204063,-0.1525308141
SRX5204064,-0.4633776176
SRX5204065,-0.1536589674
SRX5204066,-0.0917224382
SRX5204067,-0.0363380919
SRX5204068,-0.1591781613
SRX5204069,-0.2396262374
SRX5204070,-0.3861937549
SRX5204071,-0.0946768545
SRX5204072,0.28037606930000003
SRX5204073,-0.1260242202
SRX5204074,-0.8206935545
SRX5204075,0.3022635013
SRX5204076,-0.6022189735
SRX5204077,-0.2697652447
SRX5204078,-0.3172305402
SRX5204079,-0.2898928344
SRX5204080,-0.9264596548
SRX5204081,-0.6602656618
SRX5204082,-0.5888025126
SRX5204083,0.3645580402
SRX5204084,0.2987213336
SRX5204085,0.27793180170000004
SRX5204086,0.5852231098
SRX5204087,0.7960765053000001
SRX5204088,0.6342319190000001
SRX5204089,0.1344189798
SRX5204090,0.0886387981
SRX5204091,0.1911376469
SRX5204092,0.1495340554
SRX5204093,0.11837582760000001
SRX5204094,0.1305739556
SRX5204095,0.038131848600000004
SRX5204096,0.0010394565
SRX5204097,-0.039171305100000005
SRX683459,-0.010413415300000001
SRX683460,0.2616527495
SRX683461,-0.032281054
SRX683462,0.288364408
SRX683463,0.0426944693
SRX683464,0.12376637480000001
SRX683465,-0.10130797870000001
SRX683466,0.21276705340000002
SRX683467,-0.10706631030000001
SRX683468,0.38681138740000004
SRX683469,-0.0417035848
SRX683470,0.4738584107
SRX322077,0.6962376911
SRX322078,0.5338949763
SRX322079,1.0812607386
SRX322080,-0.158888948
SRX322081,0.0894818609
SRX322082,0.06302023450000001
SRX322083,-0.6363115783000001
SRX322084,0.0950138395
SRX322085,0.5412977388
SRX2708592,3.1299369315
SRX2708593,3.731265928
SRX2708594,3.5171399032
SRX2708595,-0.6664391949
SRX2708596,0.7232780670000001
SRX2708597,-0.0568388721
SRX2708598,-0.43708115410000004
SRX2708600,0.0669368285
SRX2708601,-1.407100199
SRX2708602,0.4414829806
SRX2708603,-0.0854348432
SRX3073814,0.11370961700000001
SRX3073815,0.7061637718
SRX3073816,0.6934959748
SRX3073817,-0.005490077
SRX3073818,-1.4093790154999999
SRX3073819,0.5146649718
SRX3073820,0.7441315562
SRX3073821,0.5310731543
SRX3073822,-0.6703489311
SRX3073823,-1.4930568578
SRX3073824,-0.11370961700000001
SRX3073825,1.1258412978
SRX3073826,0.8691047366
SRX3073827,0.1017923282
SRX3073828,-1.2111709714
SRX3073829,0.47303868520000003
SRX3073830,0.8783165510000001
SRX3073831,0.3669405009
SRX3073832,-0.6090388386000001
SRX3073833,-0.9901559103
SRX2391456,0.1627624691
SRX2391457,-0.4319718215
SRX2391458,0.4963861264
SRX2391459,0.7292872985000001
SRX2391460,0.8889873712
SRX2391461,0.9170170902
SRX2391462,1.0801375572
SRX2391463,1.156618555
SRX2391464,1.1466709583
SRX2391465,1.1822764013
SRX2391466,1.1300929816
SRX2391467,0.007012282000000001
SRX2391468,-0.0469858176
SRX2391469,0.0025522453
SRX2391470,0.24085647030000001
SRX2391471,-0.2324210018
SRX2391472,0.6292251985
SRX2391473,0.4851638251
SRX2391474,0.4051786437
SRX2391475,0.8701121885
SRX2391476,1.0837155431
SRX2391477,1.2862889045
SRX2391478,0.7724805426
SRX2391479,1.1804660937
SRX2391480,1.3814876451
SRX2391481,1.1880921765
SRX2391482,1.2810567087
SRX2391483,1.1542943236
SRX2391484,0.0756343431
SRX2391485,-0.1946325454
SRX2391486,0.5651274717
SRX2391487,0.8075508163
SRX2391488,1.0807654305
SRX2391489,1.1471303079
SRX2391490,1.3134751469000001
SRX2391491,1.3046130806
SRX2391492,1.1616732608
SRX2391493,1.2615695127
SRX2391494,1.1788678606
SRX2391495,-0.007012282000000001
SRX2391496,0.2555035922
SRX2391497,0.1853603165
SRX2391498,0.3341663547
SRX2391499,-0.1431241859
SRX2391500,0.52199005
SRX2391501,0.4193624187
SRX2391502,0.419997092
SRX2391503,1.0302442089
SRX2391505,1.2090910227
SRX2391506,1.1066960463
SRX2391507,1.199031675
SRX2391508,1.1309787843
SRX2391510,1.4063152620000001
SRX2391512,1.2712015802
SRX2391513,1.1795325859
SRX2391514,1.1788025655
SRX5632598,-0.4253225144
SRX5632599,-1.0435179185
SRX5632600,2.1051747321
SRX5632601,1.7522708546999999
SRX5632602,1.7988416156
SRX5632603,2.1928658579
SRX5632604,1.9971160619
SRX5632605,2.1888482058
SRX5632606,-0.1990891204
SRX5632607,-1.193424996
SRX5632608,-0.0645139747
SRX5632609,0.33208253530000004
SRX5632610,0.6835064003
SRX5632611,-0.2675685606
SRX5632612,0.2058751673
SRX5632613,0.2782328061
SRX5632614,-0.7201981553
SRX5632615,-0.7100848119000001
ERX2874132,-0.6029925329
ERX2874133,0.32167353790000003
ERX2874134,3.4341145076
ERX2874135,3.9158361574000002
ERX2874136,3.4823719987
ERX2874137,4.0292573646
ERX2874138,1.7000997419
ERX2874139,1.5995169010999999
ERX2874140,-0.2423723576
ERX2874141,0.2423723576
ERX2874142,2.561791842
ERX2874143,3.1487448849
ERX2874144,0.7737058964
ERX2874145,1.0284335163
ERX2874146,-0.1702715529
ERX2874147,0.1538953352
SRX1300292,-0.110222792
SRX1300293,0.110222792
SRX1300299,-0.1824434017
SRX1300300,0.008668647
SRX1300304,0.9078909669
SRX1300305,-0.0736076251
SRX1300306,-0.1308642884
SRX1300310,0.0467947245
SRX1300311,-0.24274732540000002
SRX7291195,0.21816751
SRX7291196,0.13622903690000002
SRX7291197,0.15071325970000002
SRX7291198,-0.2595425798
SRX7291199,0.40004313410000003
SRX7291200,-0.1405005544
SRX7291201,0.25826721880000003
SRX7291202,0.6178738567000001
SRX7291203,0.4071799334
SRX7291204,0.262283875
SRX7291205,0.0149198809
SRX7291206,0.0132796426
SRX2436955,1.2625758636
SRX2436956,0.6451813289
SRX2436957,0.547014909
SRX2436958,0.7268261146
SRX2436959,-0.0245033716
SRX2436960,-0.0704160421
SRX2436961,0.38761636
SRX2436962,-0.3284236982
SRX2436963,-0.165978167
SRX2436964,-1.2928145246
SRX2436965,-1.3064291378
SRX2436966,-0.1259332257
SRX2436967,0.3569285582
SRX2436969,-0.1777001575
SRX2436970,-0.0509705093
SRX2436971,0.3164342448
SRX2437029,-0.0828637706
SRX2437030,1.5439271605
SRX2437031,0.7023937782
SRX2437032,1.0450754395
SRX2437033,-0.5593263871
SRX2437034,-1.2333002475
SRX2437035,1.6124368533
SRX2437036,1.5560705396999999
SRX2437037,-1.0030069087
SRX2437038,-0.28606015030000004
SRX2437039,0.2249120704
SRX2437040,1.5027828317
SRX2437041,1.3251084455
SRX2437042,-0.8037579297
SRX2437043,-1.0557859716
SRX2437044,-0.2411152752
SRX4705203,0.1604952292
SRX4705204,2.3841477521
SRX4705205,1.7053779205000001
SRX4705206,1.300337126
SRX4705207,0.5127253219
SRX4705208,0.45354565960000004
SRX4705209,0.4830339856
SRX4705210,2.6144543789
SRX4705211,2.4032849806
SRX4705212,2.4762836559
SRX4705213,0.1179585336
SRX4705214,-0.1611910234
SRX4705215,-0.1080230932
SRX4705216,0.1003865189
SRX4705217,-0.2557125092
SRX4705218,0.3065815733
SRX4705219,0.3464614098
SRX4705220,0.6394153463000001
SRX4705221,2.3990616424
SRX4705222,0.3086447585
SRX4705223,0.1575363589
SRX4705224,0.0089094327
SRX4705225,2.393134882
SRX4705226,2.2706340274
SRX4705227,1.6866349581
SRX4705228,0.3654637779
SRX4705229,0.1044672339
SRX4705230,0.2188262231
SRX4705231,1.7078127993
SRX4705232,1.9475722954
SRX4705233,1.3192901481
SRX4705234,0.7504003858
SRX4705235,0.7897191358000001
SRX4705236,0.6251639546000001
SRX4705237,0.6814502127000001
SRX4705238,0.7916373744
SRX2038319,-1.4245591182
SRX2038320,-1.2919116155
SRX2038321,-0.8388950976
SRX2038322,-1.985636662
SRX2038323,-1.2410568902
SRX2038324,-0.9954884949
SRX2038325,-1.6893980314
SRX2038326,-1.8999983114
SRX2038327,-2.3286911493
SRX2038328,-1.8881864702
SRX2038329,-1.153816838
SRX2038330,-0.2985702056
SRX2038331,-0.3238434709
SRX2038332,-1.0411452942
SRX2038334,0.5092202717000001
SRX2038335,-0.6953002039
SRX2038336,-0.7446758289000001
SRX2038337,-0.1937746809
SRX2038338,0.40893044
SRX2038339,-1.325057678
SRX2038340,-0.1123384588
SRX2038341,-0.445506243
SRX2038342,0.3410749885
SRX2038343,-0.1668488424
SRX2038344,0.0179897828
SRX2038345,-0.2037391704
SRX2038346,-1.7883359846
SRX2038347,-2.6131812081
SRX2038348,-1.9415841720000002
SRX2038349,0.6961753858
SRX2038350,0.5044917679
SRX2038351,0.9662806838
SRX2038352,-0.19310844670000002
SRX2038353,0.6518222367000001
SRX2038354,-0.1251391237
SRX2038355,-0.2812824785
SRX2038356,0.8266492772
SRX2038357,1.0156286783
SRX2038358,0.6567658305
SRX2038359,0.22035378830000002
SRX2038360,0.0337120031
SRX2038361,0.7952214150000001
SRX2038362,-0.647250235
SRX2038363,0.1034610131
SRX2038364,0.0545355406
SRX2038365,-1.7793914738
SRX2038366,-2.632030156
SRX2038367,-1.9544348968
SRX2038368,0.5824239858
SRX2038369,0.7546810638
SRX2038370,-0.2849753498
SRX2038371,-0.0854575979
SRX2038372,0.6280728253
SRX2038373,-0.2143344764
SRX2038374,-0.0761326196
SRX2038375,0.20581861110000002
ERX530520,0.12012290390000001
ERX530521,-0.5730442097
ERX530522,-0.9503401100000001
ERX530523,-1.3697163832
ERX530524,-0.12012290390000001
ERX530525,-0.8937705802
ERX530526,-0.419306995
ERX530527,-0.9627379507
ERX3212443,0.1882292465
ERX3212444,0.20793817820000002
ERX3212445,0.2542333041
ERX3212446,0.5461477398
ERX3212447,0.4853521276
ERX3212448,0.36847944600000004
ERX3212449,0.0316865602
ERX3212450,-0.059593919200000005
ERX3212451,0.0279073591
ERX3212452,-0.4942745237
ERX3212453,-0.7045745914
ERX3212454,-0.7006008976
SRX7478973,-0.057100028100000005
SRX7478974,-0.0420538903
SRX7478975,0.0991539184
SRX7478976,-0.1950506197
SRX7478977,-0.1072274072
SRX7478978,-0.0317972694
SRX7478979,-0.6450430833
SRX7478980,-0.6943217565
SRX7478981,-0.6312192869000001
SRX7478982,-0.6866523676
SRX7478983,-0.7699994741
SRX7478984,-0.7308482926000001
ERX1521038,0.0065231368
ERX1521039,1.1738906845
ERX1521040,-0.0057989933
ERX1521041,0.4547847888
ERX1521042,0.33152260570000003
ERX1521043,-0.10614414650000001
ERX1521044,0.1546674596
ERX1521045,-0.1546674596
SRX621182,2.1321784626
SRX621183,1.7808227125
SRX621184,1.8111813937
SRX621185,0.9013938413
SRX621188,0.5285050558000001
SRX621189,1.3172094878
SRX621190,0.4277355812
SRX621191,-0.4277355812
SRX621192,1.8062175261000002
SRX621193,2.0410113685
SRX6489436,-0.8010110737
SRX6489437,-0.1679459292
SRX6489438,-0.038099872
SRX6489439,-0.1232769402
SRX6489440,-0.2668270873
SRX6489441,0.3901040275
SRX6489442,-0.13523929640000001
SRX6489443,-0.330052481
SRX6489444,1.0274504583
SRX6489445,-0.5045607494000001
SRX6489446,-0.2263075259
SRX6489447,0.7719333979
SRX6489448,1.0573796862
SRX6489449,0.7900318144
SRX6489450,2.1213944601
SRX6489451,0.5590016457
SRX6489452,0.7351706426
SRX6489453,1.3562711179
SRX6489454,0.5290184221
SRX6489455,0.9253236755
SRX6489456,1.45960489
SRX6489457,1.9893697216000001
SRX6489458,2.447980379
SRX6489459,2.2559259809
SRX6489460,2.2251149918
SRX6489461,2.794689226
SRX6489462,2.486351845
SRX6489463,2.6989436368
SRX6489464,2.9266065838
SRX6489465,2.9881004277
SRX6489466,1.8617326882
SRX6489467,2.0679489898
SRX6489468,2.2412635349
SRX6489469,1.8130159512000001
SRX6489470,2.5504330346
SRX6489471,2.3385128313
SRX6452027,-2.9241979522
SRX6452029,-0.0239931566
SRX6452030,-3.1406288292
SRX6452031,-1.2507844977
SRX6452044,-1.3977749837
SRX6452045,-1.5305340126
SRX6452046,-1.4895480993999999
SRX6452047,-1.7959765981
SRX6452048,0.0239931566
SRX6452059,-1.7894299261
SRX1828491,-0.2187367257
SRX1828492,-0.14465687430000002
SRX1828493,0.6266167582000001
SRX1828494,0.7687820982
SRX1828495,0.5325967057000001
SRX1828496,0.12964159620000001
SRX1828497,0.07322258100000001
SRX1828498,0.3498944739
SRX1828499,0.1752771044
SRX1828500,0.2232149485
SRX1828501,-0.5721481193
SRX1828502,-0.5243188679
SRX1828503,1.0014590441
SRX1828504,1.1717103185
SRX1828505,-0.6400970563
SRX1828506,-0.7999642657
SRX1828507,-0.0203526724
SRX1828508,0.0203526724
SRX3796953,-0.0142991902
SRX3796954,0.0142991902
SRX3796955,-0.4145121144
SRX3796956,-1.2935552114
SRX3796957,-6.7133624314
SRX3796958,-5.4663018276
SRX3796959,-1.121681304
SRX3796960,-1.0065882035
SRX3796961,-0.7550619054000001
SRX3796962,-0.5701975814
SRX3796963,-6.9197426888999995
SRX3796964,-6.9856058858
SRX3796965,-3.7181059678
SRX3796966,-3.6278525396
SRX3796967,-3.8787435554
SRX3796968,-2.1991705703
SRX3796969,-2.2968474409
SRX3796970,-3.8522763701000002
SRX3796971,-4.7194229582
SRX3796972,-4.6914885034000005
SRX3796973,-3.7769246599
SRX3796974,-3.3196545023
SRX3796975,-7.9828463657
SRX3796976,-7.06515665
SRX3796977,-3.7865186005
SRX3796978,-4.3407515406
SRX3796979,-4.0473384172
SRX3796980,-3.8698156248
SRX3796981,-7.4070746434
SRX3796982,-7.962748379
SRX3796983,-6.4209291448
SRX3796984,-6.1717066181
SRX3796985,-5.2010051685
SRX3796986,-5.4274578489
SRX3796987,-5.61977125
SRX3796988,-5.2529201721
SRX2568270,-0.3662971621
SRX2568271,0.8385100913
SRX2568272,0.1289625384
SRX2568273,-0.5158399713
SRX2568274,-0.8681264945
SRX2568275,0.3662971621
SRX2568276,0.8481483509000001
SRX2568277,0.5548688151
SRX2568278,-0.45674792540000003
SRX2568279,-0.6115487756
SRX3421856,-0.1020193877
SRX3421857,0.1020193877
SRX3421858,-1.0728886578
SRX3421859,-1.0337281394
SRX3421860,-0.23769189300000002
SRX3421861,-0.3362623007
SRX3421868,-2.078859511
SRX3421869,-2.1384951514
SRX2606337,0.0011707352
SRX2606338,0.0883619546
SRX2606339,0.1460929642
SRX2606340,0.7646508131
SRX2606341,-0.8595005554
SRX2606342,-2.0450061532
SRX2606343,-1.1238666609
SRX2606344,-2.49018314
SRX2606345,-4.0335443401
SRX2606346,-1.0504671701
SRX2606347,0.0115976197
SRX2606348,0.0645793778
SRX2606349,0.3497682905
SRX2606350,0.5950808692
SRX2606351,-0.8095344736000001
SRX2606352,-1.4435410837
SRX2606353,-0.1911427568
SRX2606354,-2.1376387368
SRX2606355,-4.1747331642
SRX2606356,0.20208094070000002
SRX2606357,-0.012768355
SRX2606358,0.0891733151
SRX2606359,0.5171684356
SRX2606360,0.47718397900000004
SRX2606361,-0.47825707310000004
SRX2606362,-1.9673243571999999
SRX2606363,-1.3621508633000001
SRX2606364,-2.3332256287
SRX2606365,-4.4408925252
SRX2606366,0.1708562391
SRX3648427,0.9410121595000001
SRX3648428,0.6210013502
SRX3648429,0.36564020950000004
SRX3648430,-0.2074266826
SRX3648431,-0.26491285070000004
SRX3648432,-1.0637591594
SRX3648433,0.6040526271000001
SRX3648434,0.325557062
SRX3648435,-0.5283001847000001
SRX3648436,-0.7950168262
SRX3648437,-1.0211831101
SRX3648438,-1.2551528325999999
SRX3648439,0.6183832398
SRX3648440,0.2863457132
SRX3648441,-1.2780472132
SRX3648442,-0.45176249220000003
SRX3648443,-0.9667244811000001
SRX3648444,-1.332511902
SRX3648445,0.2992543877
SRX3648446,-0.0158597845
SRX3648447,-0.5660033372000001
SRX3648448,0.2891485769
SRX3648449,0.3102994054
SRX3648450,0.2860857972
SRX3648451,0.2944825433
SRX3648452,-0.7416520951000001
SRX3648453,-0.4383642277
SRX3648454,-0.217111252
SRX3648455,-1.1398064002
SRX3648456,-1.6080446720000001
SRX3648457,0.5200150947000001
SRX3648458,0.43790139600000005
SRX3648459,-0.2139967518
SRX3648460,0.2674644835
SRX3648461,-0.0969387476
SRX3648462,-0.8424965039000001
SRX3648463,0.5614462126
SRX3648464,0.39353207430000003
SRX3648465,-0.39904561790000004
SRX3648466,0.4725701372
SRX3648467,0.3242853014
SRX3648468,-0.5350350387
SRX3648469,1.2842772778
SRX3648470,0.8856421624
SRX3648471,-0.4426235672
SRX3648472,-1.2233059853000001
SRX3648473,-0.6171373222000001
SRX3648475,-0.043339232400000004
SRX3648476,-0.2284355036
SRX3648477,-1.3789921151
SRX3648478,0.0111634594
SRX3648479,-0.2595914199
SRX3648480,-0.2811354164
SRX3648481,0.0765389806
SRX3648482,-0.4784942433
SRX3648483,-0.6138935698
SRX1429221,-0.3502147644
SRX1429222,-0.0933388884
SRX1429223,0.44355365280000003
SRX1429224,-0.38706545870000003
SRX1429225,-0.5446852415
SRX1429226,-0.697004614
