k,name,in_iM,gene_weight,regulator,function,category
242,CsiR,False,0.0092504692,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
124,SG_ymgI,False,-0.0092008961,,,Unknown
112,SG_ybgU,False,-0.0090667471,,,Unknown
251,SG_fryB,False,-0.009031807000000001,,,Unknown
14,Hydrogenase 1,False,-0.0090010235,RpoS+AppY+YdeO+ArcA,,Redox Stress
15,Uracil,False,0.008994969200000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
114,SG_sgcB,False,0.0089912701,,,Unknown
171,Cadaverine,False,0.0088403361,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.00871734,,,Unknown
118,SG_yhfL,False,-0.0084867912,,,Unknown
110,ProVWX,False,0.0083686629,,,Membrane Homeostasis
129,SG_yzfA,False,-0.008354888000000001,,,Unknown
187,SG_yjiS,False,-0.0081862202,,,Unknown
325,SG_ydfX,False,0.0081500904,,,Unknown
52,SG_essQ,False,0.007966693300000001,,,Unknown
216,ModE,False,-0.0079533495,ModE,,Metal Homeostasis
125,DsdC,False,0.0078699002,DsdC,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0077898245000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
210,FadR,False,0.0077026353,FadR,,Fatty Acid Metabolism
35,Fur-2,False,0.0077006716,Fur,,Metal Homeostasis
263,BCAA-2,False,-0.007603495,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0075643884,LexA+MraZ+PdhR,,Extracellular Structures
142,ArcA/PhoB,False,-0.0075387515,ArcA/PhoB,,Anaerobiosis
154,SG_ydfA,False,-0.0074469074,,,Unknown
221,pgi KO,False,0.007433125600000001,,,Carbon Metabolism
7,Envelope Stress,False,-0.0074243043,,,Membrane Homeostasis
66,SG_ymcE,False,0.007422456500000001,,,Unknown
57,NsrR,False,0.0073513322,NsrR,,Redox Stress
99,Cytochrome bo3,False,0.0072916573000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
172,SG_yjhZ,False,0.007274492600000001,,,Unknown
223,Thiamine-2,False,-0.0072317513,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
98,SG_lysA,False,0.0071481882,,,Unknown
311,CysB-2,False,0.007111369,CysB,,Amino Acid Metabolism
231,RpoH,False,0.0070793728,RpoH,,Heat Shock
4,SG_ypjK,False,-0.0070649916,,,Unknown
235,GadEWX+FliZ,False,-0.007031795800000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
197,PAL Del-1,False,0.0069967784000000005,,,Unknown
135,LsrR,False,0.006989897300000001,RpoS+Crp+LsrR,,Quorum Sensing
336,SG_essD,False,-0.0069508329,,,Unknown
227,FlhDC-3,False,0.0067615249,FlhDC,,Motility
232,YgeV-1,False,-0.006758308100000001,,,Unknown
164,SG_ymdG,False,-0.006736008900000001,,,Unknown
259,SG_ybfB,False,0.006689150400000001,,,Unknown
105,SG_exoD,False,-0.0065825617000000005,,,Unknown
22,CpxR,False,0.0065689648,CpxR,,Membrane Homeostasis
62,ROS_yedX,False,0.0065136487,,,Unknown
111,tnaAB,False,-0.0064955094,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0064717646,,,Unknown
104,NhaR,False,-0.0064414484,NhaR,,Membrane Homeostasis
157,CysB-3,False,-0.0064292767,CysB,,Amino Acid Metabolism
88,Fur-1,False,-0.0062870201,Fur,,Metal Homeostasis
185,CueR,False,0.0062322124,CueR,,Metal Homeostasis
238,asr,False,0.0061218524,,,Redox Stress
73,SG_hokA,False,-0.0059671571,,,Toxin/Antitoxin
120,SG_ykgR,False,-0.0059662408000000005,,,Unknown
74,SG_ytiD,False,0.005954338,,,Unknown
115,PhoB-2,False,-0.0059465761,PhoB,,Phosphate Metabolism
266,SG_yqcG,False,0.0059223045,,,Unknown
300,SG_ymgF,False,-0.0058873603,,,Unknown
183,Membrane Stress,False,-0.0058855199,,,Membrane Homeostasis
334,SG_yfiF,False,-0.0058005388,,,Unknown
229,SG_intG,False,-0.0057431232,,,Unknown
202,Curli,False,0.00567974,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.0056204166,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
260,SG_ynfN,False,0.005596925500000001,,,Unknown
306,SG_yhhH,False,0.0055081826000000006,,,Unknown
181,Mannitol,False,-0.0054696225,Fis+Crp+Cra,,Carbon Metabolism
245,SG_xisD,False,-0.0053496817,,,Unknown
149,LexA,False,0.0052939691,LexA,,DNA Damage
236,ppk KO,False,-0.0052392305,,,Energy Metabolism
156,entC KO,False,0.005211796,,,Metal Homeostasis
1,SG_yiaAB,False,-0.005185192,,,Unknown
86,CsqR,False,0.0051570751,CsqR,,Carbon Metabolism
321,MarAR,False,0.0051219167000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
298,GlpR-1,False,0.0050320171,GlpR,,Carbon Metabolism
305,CysB-1,False,-0.005010524000000001,CysB,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0050066451,,,Unknown
191,Crp-1,False,0.0049785668000000005,GatR+ArcA+Crp,,Carbon Metabolism
122,Molybdopterin,False,0.0049219913,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
127,RpoE,False,0.0048679834,RpoE,,Membrane Homeostasis
179,SG_ygeI,False,0.0048183508,,,Unknown
138,PlaR,False,-0.0048017303,PlaR+Crp+IHF,,Carbon Metabolism
225,SG_yohO,False,-0.0047644586,,,Unknown
152,SG_mokC,False,-0.0047150202,,,Unknown
72,SG_ytiA,False,0.0047067629000000005,,,Unknown
205,CdaR,False,0.0046946771,CdaR,,Carbon Metabolism
174,BirA,False,0.0046907778,BirA,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,0.0046719457,FliA+FlhDC+CsgD,,Motility
269,Suf System,False,-0.0046202152000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
121,pdhR KO,False,0.0045661338,,,Carbon Metabolism
204,MetJ/HypT,False,-0.0044794612,MetJ/HypT,,Amino Acid Metabolism
109,ygbE OE,False,-0.0044727979000000005,,,Unknown
123,SG_ydiE,False,-0.0044639077,,,Unknown
80,modul_37,False,-0.0044555962,,,Unknown
40,SG_ybfQ,False,-0.0044554508,,,Unknown
314,Fnr-2,False,-0.0043714521,CsgD/Fnr,,Anaerobiosis
211,SG_ygjH,False,-0.0042788668,,,Unknown
237,SG_yjhE,False,-0.0042463007,,,Unknown
337,Cold Shock-2,False,0.0042309983,,,Cold Shock
58,PuuR+RpoS,False,-0.0042220375,RpoS+PuuR,,Nitrogen Metabolism
274,RcnR,False,-0.0041946123,RcnR,,Metal Homeostasis
308,SG_yeaR,False,0.0041604628000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0041221991000000005,,,Carbon Metabolism
222,AtoC,False,0.0041060440000000005,RpoN+AtoC,,Fatty Acid Metabolism
294,YhaJ,False,-0.0041017026,YhaJ,,Unknown
13,flhDC,False,0.0040261743,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
207,PhoB-1,False,0.0039876218000000005,PhoB,,Phosphate Metabolism
230,Cra,False,-0.0038974329,Cra,,Carbon Metabolism
12,Citrate,False,-0.0038802628,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
45,pts KO,False,0.0038661385,Crp+Cra,,Carbon Metabolism
71,Crp-2,False,0.0038649997000000003,Crp,,Carbon Metabolism
9,SG_ygcO,False,-0.0038561942000000004,,,Unknown
30,GlcC,False,-0.0038420765,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
318,SG_afuB,False,0.0038349986000000003,,,Unknown
169,SG_ythA,False,-0.0038334360000000004,,,Unknown
203,SG_ldrA,False,-0.0038242862,,,Unknown
326,McbR+H-NS,False,-0.0038080253,McbR+H-NS,,Extracellular Structures
69,SG_yjhV,False,-0.0037873949000000002,,,Unknown
97,BW25113,False,-0.0037335427,AraC/MhpR,,Strain Difference
319,IS1-1,False,-0.0036717224000000002,,,Unknown
246,SG_ylcI,False,-0.0036685375,,,Unknown
3,SG_yniD,False,-0.0036374622000000002,,,Unknown
50,AlsR,False,-0.0036311425,AlsR,,Carbon Metabolism
288,SG_yoaI,False,-0.003616769,,,Unknown
206,Evo Acid W F9,False,-0.0036105958,,,Unknown
131,TyrR,False,-0.0035413717,TyrR,,Amino Acid Metabolism
106,TorR,False,-0.003503814,TorR,,Anaerobiosis
196,SG_cusC,False,0.0034822135000000002,,,Unknown
272,Mo/Se Enzymes,False,-0.0034732777,,,Metal Homeostasis
17,ZraR,False,-0.0034275998,ZraR,,Metal Homeostasis
2,SG_ydfV,False,0.0034143876000000003,,,Unknown
252,rdlC,False,-0.0033857428,rdlC,,Toxin/Antitoxin
193,OxyR,False,-0.0033405629,OxyR,,Redox Stress
175,SG_ynfQ,False,0.0032560273,,,Unknown
190,BluR,False,-0.0032290048,BluR,,Extracellular Structures
247,Fnr+NarL,False,-0.0032148203000000003,NarL+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0031977935,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
226,SG_alaE,False,0.0031298818,,,Unknown
20,SG_yfaH,False,0.0031289225000000003,,,Unknown
126,RpoN+FlhDC,False,0.0029889721,RpoN+FlhDC,,Motility
328,KpLE2,False,0.0029874956,,,Prophage
280,Thiamine-1,False,0.0029530113000000003,Thiamine diphosphate,,Cofactor Metabolism
139,Succinate,False,-0.0029355413,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0028899997,FucR/ExuR/AraC/AllR,,Carbon Metabolism
195,SG_ydfC,False,0.0027777794,,,Unknown
11,PyrDehyd,False,0.0027136413000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
182,EvgA,False,0.0026994090000000003,EvgA,,Membrane Homeostasis
282,YgeV-2,False,-0.0026814742,,,Unknown
189,SG_yojO,False,-0.0026742038000000003,,,Unknown
315,Fnr+NarLP,False,-0.0026588615,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
320,Curlin,False,-0.0025853173000000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
18,SG_aaaD,False,-0.0025275326,,,Unknown
192,YgbI,False,-0.0024914919,YgbI,,Carbon Metabolism
248,FecI,False,0.0024599693,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
208,PAL Dup,False,-0.0024347784,,,Unknown
215,SG_ydaG,False,0.0024193335000000002,,,Unknown
273,Spermidine,False,-0.0024137394,Spermidine,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0023912529000000003,Nac/PaaX,,Unknown
297,Membrane-2,False,-0.0023621508,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0023343396,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
21,CP4-6,False,-0.0022292344,FliA,,Prophage
239,Zur/ZntR,False,0.0022134035000000002,Zur/ZntR,,Metal Homeostasis
278,CytR,False,-0.0022115888000000003,Crp+CytR,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,0.0021735974,ZntR/Zur/CueR,,Metal Homeostasis
47,SG_cspH,False,0.0021361082,,,Unknown
24,PhoP,False,-0.0020924867,PhoP,,Metal Homeostasis
151,SG_yqgD,False,0.0020649301,,,Unknown
330,IS1-2,False,-0.0020619056,,,Unknown
250,SG_ydfW,False,-0.0019985566,,,Unknown
59,e14 Removal,False,-0.0019868372,,,Prophage
49,SG_ymgM,False,-0.0019383155,,,Unknown
338,ATP Synthase,False,0.0019349172,,,Energy Metabolism
150,RhaS,False,-0.0019335494,Crp+RhaS,,Carbon Metabolism
224,YmfT,False,-0.0018534265,,,Unknown
107,Nitrite Reducatase c,False,-0.0018498583000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0018240578,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
153,BasR,False,0.0017952587000000001,BasR,,Metal Homeostasis
293,SG_ymgGD,False,-0.0017566875,,,Unknown
312,SG_yeeW,False,-0.0016924558,,,Unknown
42,CueR/CusR/HprR,False,0.0016887558,CusR/CueR/HprR,,Metal Homeostasis
93,FhlA,False,0.0015844973000000001,RpoN+FhlA,,Carbon Metabolism
48,SG_ghoT,False,0.0015490548,,,Toxin/Antitoxin
90,sdh KO,False,0.0015007186,,,Carbon Metabolism
162,Cold Shock-1,False,-0.0014665476,,,Cold Shock
265,uhpT,False,0.0014403545,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0014259187,Fnr+NarL+DcuR,,Nitrogen Metabolism
309,FrmR,False,-0.0013992473,FrmR,,Carbon Metabolism
68,NagC,False,-0.0013282782,NagC,,Carbon Metabolism
53,Crp-related,False,-0.0013015630000000002,,,Carbon Metabolism
170,SG_yoaG,False,-0.0012787034,,,Unknown
67,SG_yhdU,False,0.0012099899,,,Unknown
177,FlhDC-1,False,-0.0011709676,FlhDC,,Motility
270,rdlD,False,-0.001160966,rdlD,,Toxin/Antitoxin
96,Nitrite Reductase,False,0.0010618411,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
65,GntR,False,-0.0010415015,GntR,,Carbon Metabolism
43,SG_yjbE,False,-0.0009342018,,,Unknown
108,SG_icdC,False,0.0008927210000000001,,,Unknown
147,TreR,False,0.0008884581,TreR,,Carbon Metabolism
134,KdpE,False,0.0008255398000000001,KdpE,,Metal Homeostasis
46,SG_ymjC,False,0.0007727944000000001,,,Unknown
340,Crp+Fur,False,0.0007683830000000001,Crp+Fur,,Metal Homeostasis
173,GadEWX,False,-0.0007634026,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
335,IS2,False,0.0006875635,,,Unknown
51,CP4-44,False,0.0006843492000000001,,,Prophage
117,RbsR+dsrA,False,-0.0006587603,dsrA+Crp+RbsR,,Carbon Metabolism
213,SG_ymfT,False,-0.000623645,,,Unknown
167,TtdR,False,-0.0005865251,TtdR,,Carbon Metabolism
144,Single Reads,False,-0.0005807306,,,Unknown
199,FDH-O,False,0.0005791793,sdhX,,Energy Metabolism
89,SoxS,False,0.000558538,SoxS,,Redox Stress
102,SG_ynaM,False,0.000499181,,,Unknown
85,RcsAB,False,-0.0004655527,RcsAB,,Membrane Homeostasis
113,SG_bdm,False,-0.0004549608,,,Unknown
243,Fimbriae,False,0.0004366174,Lrp+H-NS,,Extracellular Structures
176,SG_tfaX,False,0.0004358519,,,Unknown
201,ryhB,False,-0.00035096300000000003,ryhB,,Metal Homeostasis
178,SG_yqgC,False,-0.0003113923,,,Unknown
264,Lrp-1,False,0.00029863810000000003,Lrp,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0002166705,RpoS+Crp+Fis+IHF,,Energy Metabolism
324,SG_yahH,False,0.0001298752,,,Unknown
6,CysB+Cbl,False,0.00011665800000000001,Cbl+CysB,,Amino Acid Metabolism
217,PaaX,False,6.30449e-05,Crp+IHF+PaaX,,Carbon Metabolism
244,Glyoxylate,False,-4.64356e-05,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
