k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.0031889830000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00314774,,,Uncharacterized
87,CpxR,False,0.003146785,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.0029967450000000003,,,Uncharacterized
55,Singlet-8,False,0.0029966520000000003,,,Singlet
113,Quorum sensing,False,0.002931148,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.0028814440000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0028426690000000004,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,0.0028303440000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,-0.002771683,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002698054,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.0026725300000000002,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.002626999,,,Uncharacterized
100,Uncharacterized-4,False,-0.002509482,,,Uncharacterized
94,Lrp,False,-0.0025080830000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002378769,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.002315381,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002251636,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,0.002249802,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.002234984,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.0022137100000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.002174994,,,Translational
75,Singlet-9,False,-0.002128557,,,Singlet
105,Translational-3,False,0.002126935,,,Translational
47,AmiE,False,-0.0020768690000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001907005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.001718976,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.0016402760000000002,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.0016307180000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001621592,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.001469407,,,Singlet
28,Uncharacterized-8,False,0.0014224390000000002,,,Translational
12,Singlet-1,False,0.0013989360000000001,,,Singlet
27,Translational-1,False,-0.0013597440000000002,,,Translational
3,RpoS-2,False,0.001229115,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.00087552,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.00045484400000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,0.000428966,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.000227301,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.00021441500000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.000160895,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-3.6899999999999996e-05,,,Singlet
