,PA2710
SRX4342821,-0.12129783100000001
SRX4342822,0.16704832700000002
SRX1411278,0.100263237
SRX1411287,0.099818532
SRX1411289,0.19348052100000002
SRX1411279,0.312814535
SRX1411280,-0.413077772
SRX1411281,-0.411666205
SRX1411282,-0.30436298300000003
SRX1411283,-0.18262103300000002
SRX1411284,-0.007945195
SRX1411285,0.07497824800000001
SRX1411286,-0.23592236400000002
SRX1411288,-0.23086925900000002
SRX2662717,-1.016152636
SRX2662718,-0.501272346
SRX2662721,-0.06961990500000001
SRX2662722,0.06961990500000001
ERX2300159,-0.32012993700000003
ERX2300160,0.32012993700000003
ERX2300161,-0.49057359100000003
ERX2300162,-0.346526528
ERX2300163,0.27482471
ERX2300164,0.47009961400000005
ERX2300165,-0.140911325
ERX2300166,-0.41087879400000005
ERX2300167,-0.711243882
ERX2300168,0.35433021600000003
ERX2300169,-0.204830489
ERX2300170,-0.38577472900000004
SRX6747256,-0.004647645000000001
SRX6747257,-0.019706526000000002
SRX6747258,0.280276315
SRX6747259,-0.042234759000000004
SRX6747260,-0.213687385
SRX6747265,-0.673263951
SRX6747266,-0.12339132
SRX6747268,0.329653336
SRX6747269,-0.165278685
ERX2456848,0.23658573200000002
ERX2456849,0.369130318
ERX2456850,0.7094314700000001
ERX2456851,-1.004798858
ERX2456852,-0.6512083280000001
ERX2456853,-0.416159783
ERX2456854,0.449756837
ERX2456855,0.5219092980000001
ERX2456856,0.17869075
ERX2456857,-0.626975303
ERX2456858,0.011186747
ERX2456859,-0.5345683290000001
SRX1156127,0.088046437
SRX1156135,-0.088046437
SRX1156136,-0.491867431
SRX1156137,-0.44744825200000005
SRX1156138,0.03259754
SRX1156140,0.12461586200000001
ERX3558798,-0.11374389100000001
ERX3558799,-0.28387048600000003
ERX3558800,-0.09554562300000001
ERX3558801,0.085001382
ERX3558802,-0.177634919
ERX3558803,0.075681224
ERX3558804,0.18942344800000002
ERX3558805,-0.08746975300000001
ERX3593017,-1.338591438
ERX3593018,-1.479336264
ERX3593020,-0.20679196900000002
ERX3593021,0.046529806
ERX3593022,0.160262163
SRX2520351,-1.301647036
SRX2520352,-0.8629476760000001
SRX2520353,-1.5510139980000002
SRX2520354,-2.04923339
SRX2520355,0.46117907900000005
SRX2520356,0.867411667
SRX2520357,0.8360039650000001
SRX2520358,-0.66557773
SRX2520359,-0.30968124
SRX2520360,-0.331389624
SRX3169722,0.021200074000000003
SRX3169723,-0.197940467
SRX3169725,0.030168777
SRX3169726,-0.035169311
SRX3169728,0.005000534
SRX8143226,-0.112337109
SRX8143227,0.112337109
SRX8143228,0.29185944
SRX8143229,0.658800236
SRX6853212,0.24861212300000002
SRX6853213,-0.24861212300000002
SRX6853214,0.234416743
SRX6853215,0.138322201
SRX7747527,0.028502738000000003
SRX7747528,0.006663109
SRX7747537,-0.071787215
SRX7747538,-0.024865799
SRX7747540,0.024865799
Paeru_0017,-0.610027787
Paeru_0018,-0.965942649
Paeru_0019,-1.372793132
Paeru_0020,-0.879909406
Paeru_0033,-0.321330643
Paeru_0034,-0.09965557
Paeru_0035,-0.045148001
Paeru_0036,0.044841185000000006
Paeru_0037,-0.027415924
Paeru_0038,-0.20452699200000002
Paeru_0039,-0.9877049800000001
Paeru_0041,-1.142360682
Paeru_0040,-1.280864379
Paeru_0042,-0.153738105
Paeru_0043,-0.11320482400000001
Paeru_0044,-1.090485234
Paeru_0045,-1.224460621
Paeru_0046,0.08646031300000001
Paeru_0047,-0.08646031300000001
Paeru_0048,0.182950891
Paeru_0049,-0.142656584
Paeru_0050,0.307539023
Paeru_0051,0.205277716
Paeru_0052,-0.9077257080000001
Paeru_0053,-0.603645128
Paeru_0056,-0.5307284560000001
Paeru_0057,-0.697753715
Paeru_0058,-0.47231357500000004
Paeru_0059,-0.29983329000000003
Paeru_0060,-0.229136253
Paeru_0061,-0.386886133
Paeru_0062,-0.234873046
Paeru_0063,0.263112087
Paeru_0064,0.10239603800000001
Paeru_0065,-0.036607073000000004
Paeru_0066,0.296979841
Paeru_0068,-0.8448939980000001
Paeru_0069,-0.0024903860000000002
Paeru_0070,-0.172804286
Paeru_0071,-0.502346939
Paeru_0072,-0.132780416
Paeru_0073,-0.273186023
Paeru_0074,-0.21490991
Paeru_0075,-0.336655142
Paeru_0077,-0.622335586
Paeru_0106,-0.324525573
Paeru_0107,-0.317035288
Paeru_0111,-0.41116035100000003
Paeru_0112,-0.364490078
Paeru_0131,-0.286365445
Paeru_0132,-0.565382582
Paeru_0133,-0.347898545
Paeru_0134,-0.123742947
Paeru_0135,-0.523504516
Paeru_0136,-0.502158678
Paeru_0137,-0.822402751
Paeru_0138,0.18400802800000002
Paeru_0161,-0.177841522
Paeru_0162,-0.360588371
Paeru_0166,0.070249566
Paeru_0167,0.114143695
Paeru_0220,-0.413570855
Paeru_0221,-0.691052269
Paeru_0258,-1.219577135
Paeru_0259,-0.396477242
Paeru_0260,0.394737343
Paeru_0261,1.785673492
Paeru_0262,0.180603078
Paeru_0263,-0.5618208760000001
Paeru_0264,0.5606667200000001
Paeru_0265,-0.23488555300000002
Paeru_0266,-0.27543416800000003
Paeru_0267,0.23126827300000002
Paeru_0268,-0.450893327
Paeru_0269,-0.322087958
Paeru_0270,-1.044824728
Paeru_0271,-0.61751657
Paeru_0282,-0.223795342
Paeru_0283,-1.72565937
Paeru_0284,-0.268324501
Paeru_0285,-0.613671669
Paeru_0286,-0.7343272630000001
Paeru_0287,-0.296122059
Paeru_0001,-0.44529793500000003
Paeru_0002,-0.860986099
Paeru_0005,-1.437587748
Paeru_0006,-1.6385685140000001
Paeru_0007,-0.359086422
Paeru_0009,-0.381149734
Paeru_0011,-0.646180504
Paeru_0012,-0.590188141
Paeru_0013,-0.12035910200000001
Paeru_0014,-0.44040272700000005
Paeru_0021,0.308460493
Paeru_0022,-0.23762529999999998
Paeru_0023,0.08074257400000001
Paeru_0024,0.568839388
Paeru_0025,-0.041531845000000005
Paeru_0026,-0.29965028600000004
Paeru_0031,-1.436707367
Paeru_0032,-1.397911268
Paeru_0102,-0.05686726600000001
Paeru_0103,-0.569674204
Paeru_0104,-1.433132136
Paeru_0105,-2.31158404
Paeru_0108,-0.299287107
Paeru_0109,-0.039474035000000005
Paeru_0110,-0.022919188
Paeru_0121,-1.074682269
Paeru_0122,-0.82603442
Paeru_0123,-0.548087169
Paeru_0124,-1.125691354
Paeru_0125,-0.189733448
Paeru_0126,-0.047154425
Paeru_0127,-0.33597044200000004
Paeru_0128,-0.27741032
Paeru_0129,-0.25189045800000004
Paeru_0139,-1.06439175
Paeru_0140,-1.182109535
Paeru_0157,-0.552897659
Paeru_0158,-0.7886289540000001
Paeru_0159,-0.21897476600000002
Paeru_0160,-0.80020318
Paeru_0163,-0.013872585000000002
Paeru_0165,-0.19876965100000002
Paeru_0218,-0.58537938
Paeru_0219,-0.25965483300000003
Paeru_0254,0.067724223
Paeru_0256,-0.21870091
Paeru_0257,-0.016758827
SRX591667,0.28339731700000004
SRX591668,0.38043253400000004
SRX591669,-0.418899603
SRX591670,-1.499423838
SRX591671,-0.40061107100000004
SRX591675,-0.28339731700000004
SRX591676,0.35271622
SRX591677,-0.30501451700000004
SRX591678,-0.856899128
SRX591679,-0.018659639000000002
ERX541575,-0.6443841330000001
ERX541576,-1.356037695
ERX541577,0.8020451150000001
ERX541578,-0.37082022800000003
ERX541585,-1.4943005070000002
ERX541586,-1.084391855
ERX541587,0.462297924
ERX541588,-0.462297924
ERX541593,-1.7729126320000002
ERX541594,-1.476603724
ERX541595,-0.061399264
ERX541596,-0.325830339
SRX3763712,-0.09045003400000001
SRX3763714,0.09045003400000001
SRX3763715,-0.20345110800000002
SRX3763716,0.14892204
SRX3763717,0.694980287
ERX2259197,0.15292126
ERX2259198,-0.23356965400000002
ERX2259199,-0.09631927700000001
ERX2259200,0.09631927700000001
SRX1516139,-0.22680983000000002
SRX1516140,0.22680983000000002
SRX1516141,0.205476496
SRX1516142,-0.025044576000000002
ERX2068556,-0.039370005
ERX2068557,-0.137818926
ERX2068558,-0.019911633
ERX2068559,0.9475358760000001
ERX2068560,-1.040136428
ERX2068561,0.092600553
SRX2652927,1.020023816
SRX2652931,1.474603361
SRX2652933,0.047108701
SRX2652935,0.003340743
SRX2652937,-0.050449444
SRX3324112,0.004449483000000001
SRX3324113,-0.004449483000000001
SRX3324116,-0.534153218
SRX3324117,-0.062242193
SRX6747953,-0.568617422
SRX6747954,0.13461362100000002
SRX6747955,0.434003801
SRX6747957,-0.448317053
SRX6747958,-1.3872600670000002
SRX7058493,0.095962921
SRX7058498,0.39583993500000003
SRX7058499,0.379541618
SRX7058500,-0.271750614
SRX7058501,-0.38495911400000005
SRX7058502,-0.29621503600000004
SRX7058503,-0.133664065
SRX7058504,-0.215627108
SRX7058505,0.12471372900000001
SRX7058506,-0.011987953
SRX7058508,0.049357347
SRX7058510,0.059082244000000006
SRX7058511,0.06058194200000001
SRX7058512,-0.9335258390000001
SRX7058513,-0.779438564
SRX7058514,-0.14823750400000002
SRX7058515,-0.156489356
SRX7058492,-0.047364009000000006
SRX7058494,-0.522408204
SRX7058495,-0.44473383800000005
SRX7058509,-0.126604029
SRX6923929,0.073345144
SRX6923930,-0.336778476
SRX6923932,0.116192897
SRX6923933,-0.08274703
SRX6923934,0.068580374
SRX6923935,0.014166656000000001
SRX7940213,0.018218694
SRX7940214,-0.21167413000000002
SRX7940215,0.193455436
SRX7940216,-1.143338942
SRX7940217,-1.219662046
SRX6874325,-0.15010156400000002
SRX6874326,0.040667139000000005
SRX6874327,0.168498438
SRX6874328,0.143143092
SRX6874329,-0.20220710500000003
SRX6874330,0.19169538500000002
SRX6874331,-0.197231767
SRX6874332,0.164998161
SRX6874333,-0.420626072
SRX6874334,-0.30837647
SRX2255950,0.05966177500000001
SRX2255951,0.112639629
SRX2255954,0.041849251000000004
SRX2255955,-0.041849251000000004
ERX2813653,-0.00047074700000000004
ERX2813654,0.00047074700000000004
ERX2813656,-0.340462025
ERX2813657,-0.29962604400000004
ERX2813658,-0.339276187
SRX2711962,0.029081335000000003
SRX2711963,-0.029081335000000003
SRX2711964,0.021128718
SRX2711965,0.18726419500000002
SRX2711966,-0.21911881800000002
SRX2711967,-1.001980492
