,STM3741
ERX321086,-0.2775107053
ERX321081,0.38227760320000004
SRX974437,0.0
SRX976478,-0.5678503189
SRX976341,-1.6477274871
SRX976476,-0.0499776945
SRX976336,-0.6242064021
SRX976480,-0.96793952
SRX976335,-0.0306491659
SRX976343,-2.0536433719
SRX976468,0.6058831979
SRX976471,0.3434368638
SRX976474,-2.4305327011
SRX976469,0.5377970395
SRX976470,-0.1006429347
SRX976482,-0.8457249174
SRX976344,-1.4071286602
SRX976475,-0.7393648785
SRX976473,-1.258548229
SRX3456073,-1.604057504
SRX3456063,-1.8100586277000001
SRX3456076,-0.43378705830000003
SRX3456082,-2.061017894
SRX3456094,-2.2647524522999998
SRX3456067,-1.1159046646
SRX3456061,-0.6797202249000001
SRX3456065,0.0859455086
SRX3456064,-2.0582552224
SRX3456085,-0.0130949907
SRX3456079,-1.803266813
SRX3456084,-2.1892393070000002
SRX3456074,-2.1901007245
SRX3456080,-0.0173188775
SRX3456070,0.20852008200000002
SRX3456069,-1.7534143495999999
SRX3456089,-2.3364417335
SRX3456062,-1.2617235070000001
SRX3456087,-2.1740887162
SRX3456066,-0.5833905869
SRX3456092,-1.7481992832
SRX3456075,0.2344331926
SRX3456098,-2.246917015
SRX3456096,-1.8589804233
SRX3456068,-1.7612111087
SRX3456060,-0.0859455086
SRX3456072,-1.1160905098
SRX3456093,-2.338237669
SRX3456097,-2.0790558917
SRX3456077,-1.1155443905
SRX3456071,-0.5739225307
SRX3456078,-1.4898892307
SRX4029144,-0.8369834896
SRX4029145,-0.8224762986
SRX4029142,-0.047037383200000005
SRX4029141,0.1513524792
SRX4029146,-0.9022423507
SRX4029143,-0.10431509600000001
ERX2173642,0.0862885305
ERX2173639,0.5813778182
ERX2173641,-0.39871637130000004
ERX2173640,-0.5813778182
SRX3139264,0.0467139898
SRX3139266,-0.1925958281
SRX3139265,-0.0467139898
SRX3139267,-0.1840507178
SRX2949967,0.0388880756
SRX2949969,-0.12627037200000002
SRX2949968,-0.0388880756
SRX2949970,-0.1052324285
SRX7514165,-0.4870682081
SRX7514167,-0.8665543529
SRX7514159,-1.296674916
SRX7514156,0.0625020965
SRX7514162,-0.6341725349
SRX7514172,-0.3396656836
SRX7514171,-0.2898503771
SRX7514155,-0.2239960319
SRX7514161,-1.1973076168
SRX7514173,-0.48773551200000004
SRX7514166,-0.7191379169000001
SRX7514160,-1.2088414456
SRX7514164,0.030634584500000003
SRX7514175,-0.5380797445000001
SRX7514168,-0.9273538974000001
SRX7514158,0.028033480500000003
SRX7514163,-0.7244731687
SRX7514169,-0.3345696473
SRX7514152,-0.09307517500000001
SRX7514157,-0.090535577
SRX7514170,-0.4170290149
SRX7514174,-0.3131375488
SRX7514154,-0.3473907719
SRX7476251,-0.1343556481
SRX7476248,-1.8466951757
SRX7476249,-2.3127343991
SRX7476252,-1.7205766797000002
SRX7476246,-1.2866689675
SRX7476255,-1.4606129421
SRX7476247,-1.1945892555
SRX7476254,-0.8787242621
SRX7476244,-0.7041574704
SRX7476250,0.1343556481
SRX7476245,-0.9260565420000001
SRX7476253,-1.7441380505000001
SRX1639010,-0.23775076280000002
SRX1639002,-0.6534963188
SRX1639013,0.3828493478
SRX1638990,-0.10557585970000001
SRX1638991,-1.1144988226
SRX1639016,-0.20488497390000002
SRX1639008,0.032957802700000004
SRX1638993,-0.6286706124
SRX1639000,-0.9954120078
SRX1639009,-0.1193565095
SRX1639012,-0.1762240629
SRX1639015,0.0355558249
SRX1639001,-1.1592638731
SRX1638989,0.0
SRX1638992,-0.6746675864
SRX1638995,-0.7427524721000001
SRX1639011,-0.5663620594000001
SRX1639014,0.0112594023
SRX1639007,-0.24642416790000002
SRX1638994,-0.8168342850000001
SRX334198,-0.10983789420000001
SRX334211,-1.0086203373
SRX334183,0.4256909044
SRX334205,0.0025720297000000002
SRX334185,0.4813973234
SRX334203,-1.0690798053
SRX334202,0.069356264
SRX334201,0.23448069330000001
SRX334184,0.2806411965
SRX334199,0.3212172404
SRX334188,-0.8891576680000001
SRX334207,-0.225505107
SRX334186,-0.29935536430000004
SRX334196,-0.44244881680000003
SRX334194,0.2526031861
SRX334212,-0.5181536941
SRX334190,-0.7429791095
SRX334181,0.4080067173
SRX334189,-0.8372448139
SRX334204,-0.2494599837
SRX334200,-0.185136604
SRX334214,0.0
SRX334197,0.7132997617
SRX334213,-0.3326736194
SRX334210,-0.2219495609
SRX334195,0.1729647235
SRX334206,-0.0402831691
SRX666590,0.23940212770000002
SRX666587,0.11671993160000001
SRX666588,-0.11671993160000001
SRX666589,0.32150578290000004
SRX4665717,-0.0262845789
SRX4665719,-0.7363041664000001
SRX4665716,0.14432536070000002
SRX4665710,-0.0067246891
SRX4665712,-1.3485797966
SRX4665726,-0.6474841650000001
SRX4665731,-1.0489194742
SRX4665733,-1.5805413705
SRX4665732,-0.4340890672
SRX4665725,0.0
SRX4665713,-1.3589403956
SRX4665711,-1.4859600073
SRX4665728,0.2093030102
SRX4665709,-0.3509213172
SRX4665727,0.0828058523
SRX4665706,0.1097958721
SRX4665722,-0.1382663907
SRX4665708,-1.5214141296
SRX4665715,-0.0127082683
SRX4665718,-0.0300774904
SRX4665705,-0.4474007585
SRX4665704,0.1096200767
SRX4665714,-1.1415960015
SRX4665723,-0.3717123469
SRX4665703,-0.16618531790000002
SRX4665720,-0.19869277200000002
SRX4665729,0.3507573746
SRX4665695,0.4344354312
SRX4665685,-0.2498498706
SRX4665673,-0.054957826700000004
SRX4665700,-1.2115787087
SRX4665682,0.2630220626
SRX4665670,0.0071486100000000006
SRX4665701,-1.4267382988000001
SRX4665699,-0.39785370480000004
SRX7268193,-0.1449603325
SRX4665686,-0.26947780920000003
SRX4665679,-1.5274942346
SRX4665690,-0.2592984682
SRX4665681,-0.7068947037000001
SRX4665687,-0.6882064014
SRX4665676,0.0037250908
SRX4665693,-0.3194294194
SRX4665692,0.0
SRX7268192,-0.1243474656
SRX4665684,0.5872325031
SRX4665677,0.7458978011
SRX4665698,-0.6626842483000001
SRX4665675,-1.5440698619000002
SRX4665683,0.0982954353
SRX4665696,0.18764201500000002
SRX4665694,0.44555016610000003
SRX4665678,-1.3091375410000001
SRX4665689,-0.3461545473
SRX4665697,0.1155758684
SRX4665680,-2.111390925
SRX4665702,-0.8414995451
SRX4665672,-0.32177873700000004
SRX4665671,0.19522196860000002
SRX3471976,-1.5790627071999999
SRX3471978,-0.2836548094
SRX3471973,-0.5945442867
SRX3471974,-0.1374503256
SRX3471975,0.0
SRX3471977,-1.2574321689
SRX1392948,-1.0086597545
SRX1392949,-0.9221491925
SRX1392950,-0.9522999891
SRX1392951,-0.7867981532
SRX1392954,0.0626416965
SRX1392955,-0.0626416965
SRX4340129,-0.010022670000000001
SRX4340130,0.010022670000000001
SRX4340131,-0.10879438970000001
SRX4340132,-0.129314029
SRX4340133,-0.2649741156
SRX4340134,-0.31096712260000003
SRX8537506,-0.0033606415000000003
SRX8537507,-0.0525497304
SRX8537508,0.055910371900000005
SRX8537509,0.141347785
SRX8537510,0.2790330232
SRX8537511,0.1280343853
