,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
142,csrA__00min_LB_csrA,0.2214766373,0.018323336226896993,2.0,328.0,0.20852008200000002,335.0,0.2344331926,,,,
143,csrA__05min_mLPM_csrA,-1.80358985325,0.07833409539228701,2.0,334.0,-1.7481992832,337.0,-1.8589804233,,,,
144,csrA__05min_LB_csrA,-1.11581745015,0.00038616466036687624,2.0,340.0,-1.1160905098,343.0,-1.1155443905,,,,
145,csrA__10min_mLPM_csrA,-2.20864678035,0.18326919228881178,2.0,341.0,-2.338237669,342.0,-2.0790558917,,,,
146,flagellum__ΔSTM14_1829 ,-0.8539007129666666,0.04248882325663124,3.0,346.0,-0.8369834896,347.0,-0.8224762986,350.0,-0.9022423507,,
147,flagellum__WT,-4.625929269271485e-18,0.13416729786311435,3.0,348.0,-0.047037383200000005,349.0,0.1513524792,351.0,-0.10431509600000001,,
148,fliA__del_rpoF,-0.1562139204,0.34295025497149556,2.0,352.0,0.0862885305,354.0,-0.39871637130000004,,,,
149,fliA__WT,0.0,0.8221923953613196,2.0,353.0,0.5813778182,355.0,-0.5813778182,,,,
150,mgtC__empty_pUH21,0.0,0.06606355792771842,2.0,356.0,0.0467139898,358.0,-0.0467139898,,,,
151,mgtC__pUH_mgtC,-0.18832327295,0.006042305439117007,2.0,357.0,-0.1925958281,359.0,-0.1840507178,,,,
152,mgtCBR__empty_pBAD18,0.0,0.054996043928110236,2.0,360.0,0.0388880756,362.0,-0.0388880756,,,,
153,mgtCBR__mgtC_pBAD113,-0.11575140025000001,0.014876072511069462,2.0,361.0,-0.12627037200000002,363.0,-0.1052324285,,,,
154,novobiocin__100_Novobiocin_60min,-0.6152379705666666,0.11982974223556413,3.0,364.0,-0.4870682081,368.0,-0.6341725349,380.0,-0.7244731687,,
155,novobiocin__500_Novobiocin_60min,-0.8376820557333334,0.10706857985260813,3.0,365.0,-0.8665543529,374.0,-0.7191379169000001,378.0,-0.9273538974000001,,
156,novobiocin__0_Novobiocin_60min,-1.2342746594666667,0.05434704511991684,3.0,366.0,-1.296674916,372.0,-1.1973076168,375.0,-1.2088414456,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08027788860751796,3.0,367.0,0.0625020965,379.0,0.028033480500000003,383.0,-0.090535577,,
158,novobiocin__0_Novobiocin_10min,-0.3801795814666667,0.09408583383623789,3.0,369.0,-0.3396656836,373.0,-0.48773551200000004,385.0,-0.3131375488,,
159,novobiocin__500_Novobiocin_20min,-0.34714967976666666,0.06451584604430673,3.0,370.0,-0.2898503771,381.0,-0.3345696473,384.0,-0.4170290149,,
160,novobiocin__0_Novobiocin_20min,-0.36982218276666673,0.15823880932075976,3.0,371.0,-0.2239960319,377.0,-0.5380797445000001,386.0,-0.3473907719,,
161,novobiocin__500_Novobiocin_10min,-0.031220295250000002,0.08747600984140692,2.0,376.0,0.030634584500000003,382.0,-0.09307517500000001,,,,
162,starvation__Glucose_6h,0.0,0.19000757972444696,2.0,387.0,-0.1343556481,396.0,0.1343556481,,,,
163,starvation__Low_3d,-2.0797147874,0.32953949516505227,2.0,388.0,-1.8466951757,389.0,-2.3127343991,,,,
164,starvation__Glucose_24h,-1.7323573651000002,0.016660405066730697,2.0,390.0,-1.7205766797000002,398.0,-1.7441380505000001,,,,
165,starvation__High_4d,-1.2406291115,0.06511018876490438,2.0,391.0,-1.2866689675,393.0,-1.1945892555,,,,
166,starvation__High_4h,-1.1696686021,0.411457431523689,2.0,392.0,-1.4606129421,394.0,-0.8787242621,,,,
167,starvation__Low_24h,-0.8151070062000001,0.15690633826735934,2.0,395.0,-0.7041574704,397.0,-0.9260565420000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.23775076280000002,,1.0,399.0,-0.23775076280000002,,,,,,
169,18_mutants__hfq_ESP,-0.6534963188,,1.0,400.0,-0.6534963188,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3828493478,,1.0,401.0,0.3828493478,,,,,,
171,18_mutants__dam_MEP,-0.10557585970000001,,1.0,402.0,-0.10557585970000001,,,,,,
172,18_mutants__WT_IEP,-1.1144988226,,1.0,403.0,-1.1144988226,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.20488497390000002,,1.0,404.0,-0.20488497390000002,,,,,,
174,18_mutants__WT_InSPI2,0.032957802700000004,,1.0,405.0,0.032957802700000004,,,,,,
175,18_mutants__hilC_IEP,-0.6286706124,,1.0,406.0,-0.6286706124,,,,,,
176,18_mutants__fliZ_ESP,-0.9954120078,,1.0,407.0,-0.9954120078,,,,,,
177,18_mutants__hilD_InSPI2,-0.1193565095,,1.0,408.0,-0.1193565095,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1762240629,,1.0,409.0,-0.1762240629,,,,,,
179,18_mutants__ssrB_InSPI2,0.0355558249,,1.0,410.0,0.0355558249,,,,,,
180,18_mutants__fur_ESP,-1.1592638731,,1.0,411.0,-1.1592638731,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6746675864,,1.0,413.0,-0.6746675864,,,,,,
183,18_mutants__hilE_IEP,-0.7427524721000001,,1.0,414.0,-0.7427524721000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.5663620594000001,,1.0,415.0,-0.5663620594000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0112594023,,1.0,416.0,0.0112594023,,,,,,
186,18_mutants__WT_lnSPI2,-0.24642416790000002,,1.0,417.0,-0.24642416790000002,,,,,,
187,18_mutants__hilA_IEP,-0.8168342850000001,,1.0,418.0,-0.8168342850000001,,,,,,
188,Infection_conditions__pH3_shock,-0.10983789420000001,,1.0,419.0,-0.10983789420000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0086203373,,1.0,420.0,-1.0086203373,,,,,,
190,Infection_conditions__MEP,0.39590980810000004,0.10363851067337194,3.0,421.0,0.4256909044,423.0,0.4813973234,427.0,0.2806411965,,
191,Infection_conditions__Oxygen_shock,0.0025720297000000002,,1.0,422.0,0.0025720297000000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0690798053,,1.0,424.0,-1.0690798053,,,,,,
193,Infection_conditions__Bile_shock,0.069356264,,1.0,425.0,0.069356264,,,,,,
194,Infection_conditions__LowFe2+_shock,0.23448069330000001,,1.0,426.0,0.23448069330000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.3212172404,,1.0,428.0,0.3212172404,,,,,,
196,Infection_conditions__ESP,-0.8231271971333333,0.07410481137323228,3.0,429.0,-0.8891576680000001,435.0,-0.7429791095,437.0,-0.8372448139,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.225505107,,1.0,430.0,-0.225505107,,,,,,
198,Infection_conditions__LEP,-0.29935536430000004,,1.0,431.0,-0.29935536430000004,,,,,,
199,Infection_conditions__Temp20,-0.44244881680000003,,1.0,432.0,-0.44244881680000003,,,,,,
200,Infection_conditions__25C,0.2526031861,,1.0,433.0,0.2526031861,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5181536941,,1.0,434.0,-0.5181536941,,,,,,
202,Infection_conditions__EEP,0.4080067173,,1.0,436.0,0.4080067173,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2494599837,,1.0,438.0,-0.2494599837,,,,,,
204,Infection_conditions__NaCl_shock,-0.185136604,,1.0,439.0,-0.185136604,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7132997617,,1.0,441.0,0.7132997617,,,,,,
