,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.2772519823333333,0.25332027896752035,3.0,112.0,-0.41687306300000015,113.0,-0.4300411479999999,114.0,0.015158264000000088,,,,,,
63,crp__delcrp_glc,-0.02593549133333317,0.04945159322963118,3.0,115.0,-0.03417942000000007,116.0,-0.07074703599999976,117.0,0.02711998200000032,,,,,,
64,crp__delcrp_glyc,-0.3239079976666666,0.14239634526314354,3.0,118.0,-0.18832739799999976,119.0,-0.47225973299999996,120.0,-0.3111368620000001,,,,,,
65,glu__glu_ale3,-0.8566962980000001,,1.0,121.0,-0.8566962980000001,,,,,,,,,,
66,glu__glu_ale4,-0.7454290980000002,,1.0,122.0,-0.7454290980000002,,,,,,,,,,
67,glu__glu_ale5,-0.1287402700000002,,1.0,123.0,-0.1287402700000002,,,,,,,,,,
68,glu__glu_ale6,-1.0247067090000002,,1.0,124.0,-1.0247067090000002,,,,,,,,,,
69,glu__glu_ale8,-0.7053576989999999,,1.0,125.0,-0.7053576989999999,,,,,,,,,,
70,glu__glu_ale9,-0.7586693200000001,,1.0,126.0,-0.7586693200000001,,,,,,,,,,
71,glu__glu_ale10,-0.707122155,,1.0,127.0,-0.707122155,,,,,,,,,,
72,42c__wt_42c,-0.06369319299999976,,1.0,128.0,-0.06369319299999976,,,,,,,,,,
73,42c__42c_ale1,0.08061885000000002,,1.0,129.0,0.08061885000000002,,,,,,,,,,
74,42c__42c_ale2,-0.01845795799999994,,1.0,130.0,-0.01845795799999994,,,,,,,,,,
75,42c__42c_ale3,-0.5991264940000001,,1.0,131.0,-0.5991264940000001,,,,,,,,,,
76,42c__42c_ale4,-1.288263855,,1.0,132.0,-1.288263855,,,,,,,,,,
77,42c__42c_ale5,-0.08054164500000027,,1.0,133.0,-0.08054164500000027,,,,,,,,,,
78,42c__42c_ale6,-0.462332215,,1.0,134.0,-0.462332215,,,,,,,,,,
79,42c__42c_ale8,0.12901783199999972,,1.0,135.0,0.12901783199999972,,,,,,,,,,
80,42c__42c_ale9,-1.259070457,,1.0,136.0,-1.259070457,,,,,,,,,,
81,42c__42c_ale10,-0.2904068129999997,,1.0,137.0,-0.2904068129999997,,,,,,,,,,
82,ssw__wt_ac,-0.142149474,,1.0,138.0,-0.142149474,,,,,,,,,,
83,ssw__wt_glc,-0.4105890800000003,,1.0,139.0,-0.4105890800000003,,,,,,,,,,
84,ssw__wt_glyc,2.376441293,,1.0,140.0,2.376441293,,,,,,,,,,
85,ssw__wt_xyl,-0.28453486100000003,,1.0,141.0,-0.28453486100000003,,,,,,,,,,
86,ssw__glc_ale1,0.369132419,,1.0,142.0,0.369132419,,,,,,,,,,
87,ssw__glc_ale2,0.23069328700000025,,1.0,143.0,0.23069328700000025,,,,,,,,,,
88,ssw__glc_ale3,-0.7426007029999999,,1.0,144.0,-0.7426007029999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.08209783400000026,,1.0,145.0,-0.08209783400000026,,,,,,,,,,
90,ssw__glyc_ale2,-0.7310001939999999,,1.0,146.0,-0.7310001939999999,,,,,,,,,,
91,ssw__xyl_ale1,0.12008916299999985,,1.0,147.0,0.12008916299999985,,,,,,,,,,
92,ssw__xyl_ale2,-0.1758654879999999,,1.0,148.0,-0.1758654879999999,,,,,,,,,,
93,ssw__xyl_ale3,0.3613203220000001,,1.0,149.0,0.3613203220000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.367593082,,1.0,150.0,-0.367593082,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4455646240000002,,1.0,151.0,0.4455646240000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18930984799999973,,1.0,152.0,0.18930984799999973,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.549508098,,1.0,153.0,0.549508098,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.86343332,,1.0,154.0,-0.86343332,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2606880220000001,,1.0,155.0,-0.2606880220000001,,,,,,,,,,
100,ica__wt_glc,0.05269459233333321,0.22017635363196192,6.0,156.0,0.2562132629999998,157.0,0.182692662,158.0,-0.2897320350000001,159.0,-0.14353313000000026,180.0,0.09498590299999997,181.0,0.21554089099999985
101,ica__arg_sbt,0.6158952224999998,0.31783518908257885,2.0,160.0,0.8406386399999999,161.0,0.3911518049999998,,,,,,,,
102,ica__cytd_rib,1.0795478594999999,0.17726705334329299,2.0,162.0,0.954201124,163.0,1.2048945949999998,,,,,,,,
103,ica__gth,-0.7593065200000002,0.20986611491829268,2.0,164.0,-0.6109087670000002,165.0,-0.9077042730000002,,,,,,,,
104,ica__leu_glcr,0.17838038700000003,0.35157244084527484,2.0,166.0,0.4269796440000002,167.0,-0.07021887000000017,,,,,,,,
105,ica__met_glc,-0.006374137000000113,0.06454251495568637,2.0,168.0,0.039264312999999884,169.0,-0.05201258700000011,,,,,,,,
106,ica__no3_anaero,-0.6556992765,0.20083218727121105,2.0,170.0,-0.5136894750000001,171.0,-0.797709078,,,,,,,,
107,ica__phe_acgam,-0.11043958600000003,0.013232691651321663,2.0,172.0,-0.1197965120000002,173.0,-0.10108265999999988,,,,,,,,
108,ica__thm_gal,0.23297073349999997,0.14654135734085572,2.0,174.0,0.12935034599999984,175.0,0.3365911210000001,,,,,,,,
109,ica__tyr_glcn,0.1562856505000001,0.09082712853103908,2.0,176.0,0.0920611720000002,177.0,0.22051012899999997,,,,,,,,
110,ica__ura_pyr,0.17030349350000007,0.156450870566343,2.0,178.0,0.0596760220000001,179.0,0.28093096500000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23193297349999997,0.28369085948148814,2.0,182.0,-0.03133324299999973,183.0,-0.4325327040000002,,,,,,,,
112,ica__ade_glc,-0.12566580000000016,0.4163705155053903,2.0,184.0,-0.42008421500000015,185.0,0.16875261499999986,,,,,,,,
113,ytf__wt_glc,0.12547409399999987,0.12644124392354356,2.0,186.0,0.036066632999999904,187.0,0.21488155499999986,,,,,,,,
114,ytf__delyafC,0.45063572299999993,0.11388195127314953,2.0,188.0,0.3701090229999999,189.0,0.5311624229999999,,,,,,,,
115,ytf__delyeiE,0.3000165579999998,0.03817207346633977,2.0,190.0,0.32700828999999976,191.0,0.2730248259999999,,,,,,,,
116,ytf__delyiaJ,0.12640021550000013,0.002439379095057765,2.0,192.0,0.12467531400000008,193.0,0.12812511700000018,,,,,,,,
117,ytf__delyieP,0.08458053099999986,0.20610462221200518,2.0,194.0,0.23031850700000026,195.0,-0.061157445000000525,,,,,,,,
118,ytf__wt_ph5,0.028986660000000157,0.2136667261859294,2.0,196.0,-0.1220985309999998,197.0,0.18007185100000012,,,,,,,,
119,ytf__wt_ph8,0.16237353050000003,0.25497600545911736,2.0,198.0,-0.017921732000000024,199.0,0.3426687930000001,,,,,,,,
120,ytf__delybaO,0.6389130765,0.24110509054080528,2.0,200.0,0.8094001209999999,201.0,0.46842603200000005,,,,,,,,
121,ytf__delybaQ,-0.007570286500000021,0.03313901962682215,2.0,202.0,0.01586253900000001,203.0,-0.03100311200000005,,,,,,,,
122,ytf__delybiH,-0.0617045235,0.04749515263259751,2.0,204.0,-0.028120379000000195,205.0,-0.0952886679999998,,,,,,,,
123,ytf__delydcI_ph5,-0.021906561499999838,0.3621214621507738,2.0,206.0,0.23415198000000004,207.0,-0.2779651029999997,,,,,,,,
124,ytf__delydcI_ph8,0.23051588800000022,0.03414221110917452,2.0,208.0,0.2546580770000002,209.0,0.20637369900000024,,,,,,,,
125,ytf__delyddM,0.2477720619999999,0.098633302431306,2.0,210.0,0.317516339,211.0,0.17802778499999986,,,,,,,,
126,ytf__delyheO,0.3488251564999998,0.1267192818454399,2.0,212.0,0.4384292199999997,213.0,0.25922109299999985,,,,,,,,
127,fps__bw_glc,-0.09286258749999998,0.11588867011357556,2.0,214.0,-0.010916922999999912,215.0,-0.17480825200000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.048807695000000054,0.2498918645688726,2.0,216.0,-0.22550792700000025,217.0,0.12789253700000014,,,,,,,,
129,fps__fps_thrA_ale2,0.29827176600000005,0.0016204426693198944,2.0,218.0,0.2994175920000002,219.0,0.2971259399999999,,,,,,,,
130,fps__fps_serB_ale1,-0.04362770350000011,0.1780821084599094,2.0,220.0,0.08229536300000008,221.0,-0.1695507700000003,,,,,,,,
131,fps__fps_serB_ale4,-0.41266798549999995,0.08568642404804695,2.0,222.0,-0.3520785339999999,223.0,-0.473257437,,,,,,,,
132,fps__fps_ptsI_ale1,0.47358232099999986,0.10704890974596702,2.0,224.0,0.3978873109999999,225.0,0.5492773309999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.40164081500000015,0.021980408636329486,2.0,226.0,0.4171833110000001,227.0,0.38609831900000025,,,,,,,,
134,pal__lyx_ale2_f6,0.5709127879999998,,1.0,228.0,0.5709127879999998,,,,,,,,,,
135,pal__lyx_ale2,1.00601879,0.08247258059404039,2.0,229.0,0.947701869,230.0,1.064335711,,,,,,,,
136,pal__lyx_ale4,-0.30923313200000013,0.17954903188307217,2.0,231.0,-0.18227279400000015,232.0,-0.4361934700000001,,,,,,,,
137,pal__5drib_ale10_f18,2.3487616690000004,0.016755268532595843,2.0,233.0,2.3606094330000005,234.0,2.3369139050000003,,,,,,,,
138,pal__5drib_ale10,2.160464799,,1.0,235.0,2.160464799,,,,,,,,,,
139,pal__arab_ale14_f9,0.10062890350000009,0.3571334121223448,2.0,236.0,0.35316036100000003,237.0,-0.15190255399999986,,,,,,,,
140,pal__arab_ale14,0.0009427300000000027,0.12591169589775392,2.0,238.0,0.08997574400000019,239.0,-0.08809028400000019,,,,,,,,
141,pal__arab_ale16,0.5278567745,0.2944181063440785,2.0,240.0,0.319671735,241.0,0.736041814,,,,,,,,
142,pal__tartr_ale26_f10,1.9158939154999999,0.1137947218735155,2.0,242.0,1.835428896,243.0,1.996358935,,,,,,,,
143,pal__tartr_ale26,2.2085864314999997,0.019274810909223197,2.0,244.0,2.222215781,245.0,2.1949570819999997,,,,,,,,
144,pal__tartr_ale28_f10,0.501305447,0.2730169942311291,2.0,246.0,0.6943576149999999,247.0,0.3082532790000001,,,,,,,,
145,pal__tartr_ale28,0.6231766645000001,0.6755244543100805,2.0,248.0,1.100844587,249.0,0.14550874200000008,,,,,,,,
146,efeU__delmenFentC_citr,0.46249756249999985,0.0739612091008963,2.0,250.0,0.4101990899999999,251.0,0.5147960349999998,,,,,,,,
147,efeU__delmenFentC,0.0013457825000000728,0.17890720025017745,2.0,252.0,-0.12516071199999998,253.0,0.12785227700000013,,,,,,,,
148,efeU__menFentC_ale39,0.24253964499999991,0.008880515881155933,2.0,254.0,0.2362601719999997,255.0,0.2488191180000001,,,,,,,,
149,efeU__menFentC_ale29,-0.21016222799999995,0.01907763771882292,2.0,256.0,-0.19667230100000002,257.0,-0.2236521549999999,,,,,,,,
150,efeU__menFentC_ale30,0.3506786654999998,0.24560328810392676,2.0,258.0,0.5243464159999998,259.0,0.17701091499999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18557616250000009,0.011561725495379396,2.0,260.0,0.19375153700000025,261.0,0.17740078799999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26946122100000003,0.002863410525638572,2.0,262.0,0.271485958,263.0,0.2674364840000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43016075249999997,0.05459386407696714,2.0,264.0,0.3915570609999999,265.0,0.4687644440000001,,,,,,,,
154,misc2__salc_glc,-1.3440963985000003,0.5736618517776378,2.0,266.0,-1.749736584,267.0,-0.9384562130000004,,,,,,,,
155,misc2__dbcn_glc,-0.9762557749999999,0.39002874719602093,2.0,268.0,-1.252047747,269.0,-0.7004638029999999,,,,,,,,
156,misc2__tyr_glc,-0.08465188599999983,0.33025354050224004,2.0,270.0,-0.3181764039999999,271.0,0.14887263200000025,,,,,,,,
157,misc2__arg_cytd,-0.020043701999999955,0.2331335512344769,2.0,272.0,0.14480661300000008,273.0,-0.184894017,,,,,,,,
158,misc2__delyheO_pyr,0.457292558,0.026349767101278437,2.0,274.0,0.4759246570000002,275.0,0.43866045899999984,,,,,,,,
159,misc2__dellon_glc,-0.09045173949999996,0.16861152469777524,2.0,276.0,-0.20967809199999987,277.0,0.02877461299999995,,,,,,,,
160,nquinone__delubiC,-0.008352263999999998,0.03503733334083811,2.0,278.0,0.016422872000000144,279.0,-0.03312740000000014,,,,,,,,
161,nquinone__ubiC_ale1,0.4229428515,0.11836474875768367,2.0,280.0,0.5066393680000001,281.0,0.3392463349999999,,,,,,,,
162,nquinone__ubiC_ale2,0.404742492,0.09759068762458198,2.0,282.0,0.335735455,283.0,0.473749529,,,,,,,,
163,nquinone__ubiC_ale3,-0.23313309450000008,0.02485328661466178,2.0,284.0,-0.2507070220000003,285.0,-0.21555916699999988,,,,,,,,
164,nquinone__ubiC_ale4,0.45649805200000015,0.07602975452984233,2.0,286.0,0.5102592070000003,287.0,0.402736897,,,,,,,,
165,nquinone__delpdhR,-0.02589932849999997,0.29763467569472657,2.0,288.0,-0.236358826,289.0,0.18456016900000005,,,,,,,,
166,quinone__glu_ale4,-0.9230872850000001,0.287653541744693,2.0,290.0,-1.1264890550000002,291.0,-0.7196855150000001,,,,,,,,
167,quinone__delmenF,0.2853522774999999,0.166717608480832,2.0,292.0,0.16746512599999974,293.0,0.4032394290000001,,,,,,,,
168,quinone__menF_ale5,0.40194095750000014,0.049001700198458446,2.0,294.0,0.43659039200000027,295.0,0.36729152299999995,,,,,,,,
169,quinone__menF_ale6,0.4994038085000001,0.10151277064483853,2.0,296.0,0.5711841770000001,297.0,0.4276234400000001,,,,,,,,
170,quinone__menF_ale7,0.9336865904999998,0.011349838119969341,2.0,298.0,0.9417121379999998,299.0,0.925661043,,,,,,,,
171,quinone__menF_ale8,0.6005221525,0.010829261865019185,2.0,300.0,0.592864708,301.0,0.6081795969999999,,,,,,,,
172,quinone__delmenFubiC,0.5571039874999999,0.05814377063533417,2.0,302.0,0.5159901329999999,303.0,0.5982178419999999,,,,,,,,
173,quinone__menFubiC_ale1,0.11682149050000001,0.33838719818029095,2.0,304.0,0.3560973729999999,305.0,-0.12245439199999986,,,,,,,,
174,quinone__menFubiC_ale2,0.05759867799999997,0.2073121824033622,2.0,306.0,-0.0889931719999999,307.0,0.20419052799999984,,,,,,,,
175,quinone__menFubiC_ale3,0.2645906364999999,0.3608485030674381,2.0,308.0,0.5197490600000001,309.0,0.009432212999999743,,,,,,,,
176,quinone__menFubiC_ale4,0.3119600295,0.026791080221591268,2.0,310.0,0.29301587500000004,311.0,0.330904184,,,,,,,,
177,oxyR__wt_glc,0.09256881699999986,0.08680301565911167,2.0,312.0,0.031189815999999926,313.0,0.1539478179999998,,,,,,,,
178,oxyR__wt_h2o2,0.2873252719999999,0.2161128984558343,2.0,314.0,0.1345103759999997,315.0,0.4401401680000001,,,,,,,,
179,oxyR__glu_ale4,-0.749202701,0.07331349009694135,2.0,316.0,-0.801043167,317.0,-0.6973622349999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.816137106,0.22648676587609964,2.0,318.0,-0.6559867779999999,319.0,-0.976287434,,,,,,,,
181,oxyR__oxyR_ale17,-0.11967320749999999,0.03723556639609417,2.0,320.0,-0.1460027290000001,321.0,-0.09334368599999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0481383375000002,0.19586750429347283,2.0,322.0,0.18663757800000005,323.0,-0.09036090299999966,,,,,,,,
183,oxyR__oxyR_ale18,-0.18556173600000012,0.20253034309710352,2.0,324.0,-0.3287723150000001,325.0,-0.04235115700000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.032367682500000106,0.07440651383898916,2.0,326.0,-0.08498103300000004,327.0,0.020245667999999828,,,,,,,,
185,oxyR__oxyR_ale19,-0.2561453109999998,0.13462416219550624,2.0,328.0,-0.35133896899999995,329.0,-0.1609516529999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5794827844999999,0.2776304466640502,2.0,330.0,-0.7757971559999999,331.0,-0.3831684129999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.8241188195,0.0711690494829572,2.0,332.0,-0.773794702,333.0,-0.874442937,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2557345740000001,0.04734555924329087,2.0,334.0,-0.22225620799999968,335.0,-0.2892129400000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6847212045,0.05231544440561731,2.0,336.0,0.7217138099999998,337.0,0.6477285990000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.42145487599999987,0.06309275796385022,2.0,338.0,0.4660681929999999,339.0,0.3768415589999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.797524556,0.5903256708973298,2.0,340.0,1.214947841,341.0,0.380101271,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5556373249999997,0.1987320765955532,2.0,342.0,0.6961621239999998,343.0,0.4151125259999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4581301655000001,0.1900815153751732,2.0,344.0,0.3237222370000001,345.0,0.592538094,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45954382299999996,0.11752142280484869,2.0,346.0,0.3764436280000001,347.0,0.5426440179999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5287636394999999,0.0009277601593624202,2.0,348.0,0.5281076140000001,349.0,0.5294196649999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5392866035000001,0.00829447780172335,2.0,350.0,0.545151685,351.0,0.5334215220000003,,,,,,,,
197,abx_media__m9_ctrl,-0.5559940045,0.16561353336690043,2.0,352.0,-0.6731004569999999,353.0,-0.4388875520000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.0266689649999998,0.1272436686988339,2.0,354.0,0.936694104,355.0,1.1166438259999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.5133607210000002,0.14947393917315022,2.0,356.0,-0.40766668500000014,357.0,-0.6190547570000002,,,,,,,,
200,abx_media__m9_mero,-0.6191126840000001,0.17794106682001362,2.0,358.0,-0.7449360190000003,359.0,-0.4932893489999999,,,,,,,,
201,abx_media__rpmi_mero,-0.10718601750000009,0.7190593033866851,2.0,360.0,-0.6156377270000002,361.0,0.401265692,,,,,,,,
202,abx_media__camhb_mero,-1.083233453,0.1727226131180023,2.0,362.0,-1.205366784,363.0,-0.9611001220000001,,,,,,,,
203,abx_media__m9_trisulf,-1.143860717,0.22981239654825059,2.0,364.0,-0.981358813,365.0,-1.306362621,,,,,,,,
204,abx_media__rpmi_trisulf,-1.123980545,0.17335549772879474,2.0,366.0,-1.001399697,367.0,-1.246561393,,,,,,,,
205,abx_media__camhb_trisulf,-0.9915857805000001,0.29383305185017894,2.0,368.0,-0.7838144370000002,369.0,-1.199357124,,,,,,,,
206,abx_media__m9_cef,-0.8425309164999999,0.13342699152408444,2.0,370.0,-0.936878047,371.0,-0.7481837859999998,,,,,,,,
207,abx_media__rpmi_cef,-1.17041356,0.3892999520356416,2.0,372.0,-0.8951369240000001,373.0,-1.445690196,,,,,,,,
208,abx_media__camhb_cef,-0.6332477160000001,0.14033797531043646,2.0,374.0,-0.73248165,375.0,-0.5340137820000002,,,,,,,,
209,abx_media__m9_cipro,-1.236688413,0.236564875985639,2.0,376.0,-1.069411785,377.0,-1.403965041,,,,,,,,
