,b3116
p1k_00435,-0.04662226799999969
p1k_00436,-0.10691559500000024
p1k_00437,-0.15506440400000002
p1k_00438,-0.1899287090000001
p1k_00439,0.824305538
p1k_00440,0.987060964
p1k_00441,0.04204936600000009
p1k_00442,0.034088549999999884
p1k_00443,0.32439691600000004
p1k_00444,0.4510302589999999
p1k_00445,0.21595479299999987
p1k_00446,0.16186735299999988
p1k_00447,0.08935974200000008
p1k_00448,0.15046933900000026
p1k_00449,-0.6775921409999999
p1k_00450,-0.7337213980000001
p1k_00451,-0.3859588130000001
p1k_00452,-0.3657255730000002
p1k_00453,-0.2888363110000003
p1k_00454,-0.15154263600000029
p1k_00455,9.882174471
p1k_00456,9.942720991000002
p1k_00457,5.494392307000001
p1k_00458,5.494919734999999
p1k_00459,1.4295684640000001
p1k_00460,-0.617278818
p1k_00461,7.922085910999999
p1k_00462,7.859325461
p1k_00463,-1.1557570659999998
p1k_00464,-0.87905999
p1k_00465,9.820313871
p1k_00466,9.776420341
p1k_00467,7.4074453810000005
p1k_00468,7.569922181
p1k_00469,7.433113261
p1k_00470,7.299143371
p1k_00471,7.934410811
p1k_00472,8.090996741000001
p1k_00473,0.08297562399999991
p1k_00474,-0.02485323299999997
p1k_00475,-0.5331011230000002
p1k_00476,-0.18040098299999974
p1k_00477,-0.1686866199999999
p1k_00478,-0.31920221699999995
p1k_00479,-1.512307611
p1k_00480,-1.701636126
p1k_00481,9.090820331
p1k_00482,9.104560231
p1k_00483,9.598731631
p1k_00484,9.639378291
p1k_00485,3.15294615
p1k_00486,3.310435726
p1k_00487,2.30166387
p1k_00488,2.260209606
p1k_00489,0.2096022099999999
p1k_00490,0.11483141099999995
p1k_00491,-0.5041324280000001
p1k_00492,-0.3847487919999999
p1k_00493,-0.1105125990000002
p1k_00494,-0.17876703900000024
p1k_00495,3.021342682
p1k_00496,2.9793081430000012
p1k_00497,8.628046870999999
p1k_00498,8.565955441
p1k_00499,8.313164571000003
p1k_00500,8.294447641000001
p1k_00501,-0.5403183340000002
p1k_00502,-0.612197428
p1k_00503,-0.30481884800000003
p1k_00504,-0.4542387630000002
p1k_00505,-1.405561556
p1k_00506,-1.074046095
p1k_00507,-0.5181042610000001
p1k_00508,-0.4287352200000001
p1k_00509,2.722938233999999
p1k_00510,2.801609362
p1k_00612,-0.91910544
p1k_00613,-0.7651020359999999
p1k_00614,-0.36827645500000017
p1k_00615,-0.4666684120000002
p1k_00558,0.2296238989999999
p1k_00559,-0.015657527999999754
p1k_00562,-0.5322047890000001
p1k_00563,-0.8531898610000002
p1k_00564,-0.773978455
p1k_00565,-0.45991666299999995
p1k_00566,-1.105350058
p1k_00567,-1.36542274
p1k_00540,-1.3545748640000002
p1k_00541,-1.4680328850000002
p1k_00542,-1.396313279
p1k_00543,-1.44399689
p1k_00544,-1.6309815180000002
p1k_00545,-1.5500704980000002
p1k_00546,-1.184202868
p1k_00547,-1.155392157
p1k_00548,-1.0289621960000002
p1k_00549,-1.078320888
p1k_00550,-1.1449045720000002
p1k_00551,-0.5629363670000003
p1k_00568,-1.1715878320000002
p1k_00569,-1.262443401
p1k_00570,-1.2787652130000002
p1k_00571,-1.144954102
p1k_00572,-0.8461149359999998
p1k_00573,-1.3441975520000002
p1k_00574,-1.2387012870000005
p1k_00575,-1.124069244
p1k_00586,-1.100646508
p1k_00587,-0.9780220980000004
p1k_00588,-1.4409593569999999
p1k_00589,-1.159144172
p1k_00590,-1.453358823
p1k_00591,-0.46659432
p1k_00592,-1.199549147
p1k_00593,-1.156080965
p1k_00576,0.0129695729999999
p1k_00577,0.229152214
p1k_00578,-0.9884058960000002
p1k_00579,-0.920788665
p1k_00582,-0.6934491039999999
p1k_00583,-0.532519497
p1k_00584,-1.240885931
p1k_00585,-1.081351384
p1k_00511,-1.1411008770000002
p1k_00512,-1.6781462219999999
p1k_00513,-0.908136527
p1k_00514,-1.0746934380000002
p1k_00515,-1.296988182
p1k_00516,-1.231486536
p1k_00517,-1.411101563
p1k_00600,-1.337959696
p1k_00601,-1.0632721070000002
p1k_00602,-1.022989794
p1k_00603,-0.8516497300000001
p1k_00604,-0.8711027060000003
p1k_00605,-0.79065254
p1k_00606,-0.958224383
p1k_00607,-1.344360535
p1k_00608,-0.8700795020000003
p1k_00609,-0.53508815
p1k_00610,-0.9019395070000004
p1k_00611,-1.275757035
p1k_00552,-1.28744515
p1k_00553,-1.418157232
p1k_00554,-0.7155699819999999
p1k_00555,-0.9340202990000002
p1k_00556,-1.0311580329999999
p1k_00557,-1.425880373
p1k_00594,-1.465984596
p1k_00595,-1.647459134
p1k_00596,-1.290700131
p1k_00597,-1.221007172
p1k_00598,-1.400378679
p1k_00599,-1.307690963
p1k_00518,-0.4620495020000002
p1k_00519,-0.5254039380000002
p1k_00520,-0.4575955490000001
p1k_00521,-0.5808948970000003
p1k_00522,-1.4052444680000002
p1k_00523,-0.4599827510000001
p1k_00524,-1.134186919
p1k_00525,-1.8343792909999999
p1k_00526,-0.727764794
p1k_00527,-1.08634738
p1k_00528,-1.285543124
p1k_00529,-0.892280672
p1k_00530,-1.416946496
p1k_00531,-1.310288994
p1k_00532,-1.569514724
p1k_00533,-1.308677941
p1k_00534,-1.273021361
p1k_00535,-1.15447348
p1k_00536,-1.484008686
p1k_00537,-1.049184063
p1k_00538,-1.3257070210000002
p1k_00539,-1.923105808
p1k_00616,-0.013396318999999934
p1k_00617,-0.02304751399999994
p1k_00618,-0.3524805400000002
p1k_00619,-0.36213572400000027
p1k_00620,0.027511172000000084
p1k_00621,-0.20166329299999972
p1k_00622,-0.23618877399999996
p1k_00623,-0.6358670850000001
p1k_00624,-0.16390442299999994
p1k_00625,0.013934987999999926
p1k_00626,-0.20690285899999994
p1k_00627,-0.3316607620000003
p1k_00628,-0.16904388199999998
p1k_00629,-0.0405495229999997
p1k_00630,-0.19735746500000007
p1k_00631,-0.18987659599999995
p1k_00632,0.15499345099999973
p1k_00633,-0.20249079199999984
p1k_00634,0.029897961999999726
p1k_00635,-0.08031066099999995
p1k_00636,-0.14238769500000004
p1k_00637,-0.10405001900000023
p1k_00638,-0.11227272999999993
p1k_00639,-0.188508444
p1k_00640,-0.28472333400000016
p1k_00641,-0.2368707200000002
p1k_00642,-0.1914145760000001
p1k_00643,-0.29031677899999986
p1k_00644,-0.2047684679999997
p1k_00645,-0.32843517700000024
p1k_00646,-0.385127303
p1k_00647,-0.5483619740000001
p1k_00648,-0.04720794599999989
p1k_00649,-0.05162031899999997
p1k_00650,0.02249541599999993
p1k_00651,-0.19335706099999994
p1k_00652,-0.3131695539999999
p1k_00653,-0.20010853299999987
p1k_00654,-0.19773605000000005
p1k_00655,-0.219479427
p1k_00656,-0.35014723400000003
p1k_00657,-0.3831985929999999
p1k_00658,-0.5416864889999999
p1k_00659,-0.16357745700000015
p1k_00660,-0.34227990099999994
p1k_00661,-0.360400362
p1k_00662,-0.12605748200000022
p1k_00663,-0.013726112000000068
p1k_00664,-0.1713881930000003
p1k_00665,-0.15529881899999998
p1k_00666,-0.377625525
p1k_00667,-0.43993382400000014
p1k_00668,-0.3899845289999999
p1k_00669,-0.12501978700000027
p1k_00670,-0.2608955989999999
p1k_00671,-0.06569346799999964
p1k_00672,0.145549602
p1k_00673,0.1489928410000001
p1k_00674,-0.3097536279999997
p1k_00675,-0.09970908600000028
p1k_00676,-0.09076313000000004
p1k_00677,-0.04613545600000002
p1k_00678,-0.00013388400000025058
p1k_00679,-0.20521024700000007
p1k_00680,-0.16122183899999998
p1k_00681,-0.4167440240000002
p1k_00682,-0.39597478200000014
p1k_00683,-0.2549946890000001
p1k_00684,-0.6775157070000001
p1k_00685,-0.4123732170000003
p1k_00686,-0.479895854
p1k_00687,-0.524089896
p1k_00688,-0.5906672579999999
p1k_00689,-0.445124576
p1k_00690,-0.0606264900000002
p1k_00691,-0.1586106570000001
p1k_00692,-0.07363183000000006
p1k_00693,-0.2320890229999999
p1k_00694,-0.17798720200000018
p1k_00695,-0.28283933299999964
p1k_00696,-0.301393504
p1k_00697,-0.23199529499999996
p1k_00698,-0.2888905740000003
p1k_00699,-0.2322851720000001
p1k_00700,-0.0888386729999997
p1k_00701,-0.3267326420000001
p1k_00702,-0.2922856600000001
p1k_00703,-0.2765106670000001
p1k_00704,-0.008964132999999652
p1k_00705,-0.08615706700000025
p1k_00706,0.005384325999999717
p1k_00707,-0.08953870400000019
p1k_00708,0.088983496
p1k_00709,-0.1243148220000001
p1k_00710,-1.1088366729999999
p1k_00711,-1.018586491
p1k_00712,-0.8682749040000002
p1k_00713,-0.8483112799999999
p1k_00714,-1.444504565
p1k_00715,-0.922679224
p1k_00716,-0.5415523499999999
p1k_00717,-0.6004475940000003
p1k_00718,-0.6848752170000001
p1k_00719,-0.8847709930000001
p1k_00721,-0.3184819179999998
p1k_00722,-1.066870178
p1k_00723,-0.7619685970000001
p1k_00724,-0.9709335810000002
p1k_00725,-0.978299803
p1k_00726,-0.8409424850000002
p1k_00727,-0.5714127109999998
p1k_00728,-0.4235123860000001
p1k_00729,-1.1219064870000002
p1k_00730,-0.7659178899999999
p1k_00731,-0.893765653
p1k_00732,-0.5413699129999999
p1k_00733,-1.185420302
p1k_00734,-0.7650593170000001
p1k_00735,-1.008008524
p1k_00736,-0.853628885
p1k_00737,-0.6348341319999999
p1k_00738,-0.7672510610000001
p1k_00739,-0.7404203259999997
p1k_00740,-0.8861603150000001
p1k_00741,-0.922159566
p1k_00742,-0.7991818520000002
p1k_00743,-0.964072481
p1k_00744,-1.207914488
p1k_00745,-1.392969485
p1k_00746,-1.4505594520000002
p1k_00747,-1.129920377
p1k_00748,-1.261086171
p1k_00749,-2.041108454
p1k_00750,-1.94355326
p1k_00751,-1.165800205
p1k_00752,-1.0239299190000002
p1k_00753,-0.7320174860000002
p1k_00754,-0.903613264
p1k_00755,-1.0128725029999999
p1k_00756,-0.8380636520000002
p1k_00757,-1.3631423480000002
p1k_00758,-1.276303723
p1k_00759,-0.791839521
p1k_00760,-0.925836984
p1k_00761,0.3042737190000002
p1k_00762,0.2763321959999998
p1k_00763,-0.8742699279999999
p1k_00764,-0.8024282460000003
p1k_00765,-0.8461544480000001
p1k_00766,-0.601322916
p1k_00767,-1.09525457
p1k_00768,-1.400081689
p1k_00769,-0.6232818130000002
p1k_00770,-0.710729996
p1k_00771,-0.08365924099999987
p1k_00772,-0.6537737359999998
p1k_00773,-0.7157255640000001
p1k_00774,-0.7961101580000003
p1k_00775,-0.8077594120000002
p1k_00776,-0.7903016580000002
p1k_00777,-0.9243737209999998
p1k_00778,-0.8499818980000002
p1k_00779,-0.7078885000000001
p1k_00780,-0.8043611479999999
p1k_00781,-0.950177634
p1k_00782,-1.072856554
p1k_00783,-0.9191181490000001
p1k_00784,-0.6549008380000001
p1k_00785,-0.7120586310000001
p1k_00786,-0.770478496
p1k_00787,-0.509867393
p1k_00788,-0.9216808100000002
p1k_00789,-0.5576118170000002
p1k_00790,-1.045752483
p1k_00791,-1.861044655
p1k_00792,-0.288901063
p1k_00793,-1.145500851
p1k_00794,-0.761197197
p1k_00795,-0.14159925299999987
p1k_00796,-0.3934256460000003
p1k_00797,0.20835321999999976
p1k_00798,0.16277519299999987
p1k_00799,0.091836056
p1k_00800,-0.14601684400000006
p1k_00801,-0.3646410740000001
p1k_00802,0.03378809099999991
p1k_00803,-0.03193037200000015
p1k_00804,0.25317624200000033
p1k_00805,-0.15369813100000007
p1k_00806,-0.26666805800000004
p1k_00807,0.042448115000000015
p1k_00808,-0.2303181059999999
p1k_00809,0.22831104999999985
p1k_00810,0.4469835980000001
p1k_00811,0.4093996370000004
p1k_00812,0.2739472199999997
p1k_00813,0.497948777
p1k_00814,0.4521242839999999
p1k_00815,0.4080907009999999
p1k_00816,0.1294527249999997
p1k_00817,0.2753392249999997
p1k_00818,0.161654827
p1k_00819,0.5091543869999997
p1k_00820,0.546191077
p1k_00826,-3.0090166889999996
p1k_00827,-3.0090166889999996
p1k_00828,-0.5294175858594841
p1k_00829,-0.5544922147264142
p1k_00830,-3.0090166889999996
p1k_00831,-3.0090166889999996
p1k_00832,-3.0090166889999996
p1k_00833,-3.0090166889999996
p1k_00834,-3.0090166889999996
p1k_00835,-3.0090166889999996
p1k_00836,-3.0090166889999996
p1k_00837,-3.0090166889999996
p1k_00838,-3.0090166889999996
p1k_00839,-3.0090166889999996
p1k_00840,-3.0090166889999996
p1k_00841,-3.0090166889999996
p1k_00842,-3.0090166889999996
p1k_00843,-3.0090166889999996
p1k_00844,-3.0090166889999996
p1k_00845,-3.0090166889999996
p1k_00846,-3.0090166889999996
p1k_00847,-3.0090166889999996
p1k_00848,-3.0090166889999996
p1k_00849,-3.0090166889999996
p1k_00850,-3.0090166889999996
p1k_00851,-3.0090166889999996
p1k_00852,-3.0090166889999996
p1k_00853,-3.0090166889999996
p1k_00854,-1.2490128873891908
p1k_00855,-0.8869255486150807
p1k_00858,-1.0814393895403505
p1k_00859,-1.0645084825844882
p1k_00860,-0.4158227334338225
p1k_00861,-0.22075768431972745
p1k_00862,-0.6532901380613456
p1k_00863,-0.6859907462580996
p1k_00864,1.1150952197372748
p1k_00865,1.076683446771729
p1k_00866,-0.7386732939314791
p1k_00867,-0.5909157912810237
p1k_00868,-0.6066211061306319
p1k_00869,-0.26793773828353906
p1k_00870,-0.6124280091465342
p1k_00871,-0.7236800622716983
p1k_00872,-0.605580841094028
p1k_00873,-0.3770913908561231
p1k_00874,-1.2879343050159553
p1k_00875,-1.2626823224084496
p1k_00876,-0.9535314582939098
p1k_00877,-0.8973360392350695
p1k_00878,-0.476330004315626
p1k_00879,-0.5154971575531686
p1k_00880,-0.5593056183470981
p1k_00881,-0.43261354982449785
p1k_00882,0.0311898159421089
p1k_00883,0.15394781751257547
p1k_00884,-0.8010431670517475
p1k_00885,-0.6973622345905159
p1k_00890,0.04711528476750981
p1k_00891,-0.11377646204883175
p1k_00892,0.5045526131539573
p1k_00893,0.5600357537130409
p1k_00894,0.17748226966226222
p1k_00895,0.10095106321431356
p1k_00896,-0.2555413287916681
p1k_00897,-0.3115854996909544
p1k_00898,0.2629939275093087
p1k_00899,0.1163513182231144
p1k_00900,0.5997151045032849
