,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.27469631,0.07791913069536555,3.0,40.0,0.351556193,41.0,0.19575945900000002,42.0,0.276773278,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4786027895703603,2.0,43.0,-0.338423278,44.0,0.338423278,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3562956815,0.1569365397879332,2.0,45.0,-0.24532479000000001,46.0,-0.467266573,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5503326435,0.23749143123504643,2.0,47.0,-1.718264445,48.0,-1.382400842,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.036769943,0.03224622731200275,2.0,49.0,-0.013968417,50.0,-0.059571469,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2278739316666667,0.16842566626675404,3.0,51.0,-0.089392919,52.0,-0.17885852100000002,53.0,-0.415370355,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.1909906771462049,3.0,54.0,0.21861275100000002,55.0,-0.08413124,56.0,-0.134481512,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.08171710263189318,3.0,57.0,0.09340851900000001,58.0,-0.035136144,59.0,-0.058272375,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7130233516666667,0.2603941712195446,3.0,60.0,0.5032805920000001,61.0,1.004472076,62.0,0.6313173870000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4287331490320143,2.0,63.0,0.303160117,64.0,-0.303160117,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023665346500000004,0.2765378238515472,2.0,65.0,0.171876424,66.0,-0.219207117,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4104302380502244,4.0,67.0,0.194538557,68.0,-0.52647194,70.0,-0.094082441,71.0,0.426015823,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.08729175850000001,0.12669367750889327,2.0,69.0,0.17687771700000002,72.0,-0.0022941999999999997,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2875197407435401,3.0,73.0,-0.21422442100000003,76.0,0.326767678,77.0,-0.11254325700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.109617688,0.10459496391016905,3.0,74.0,0.14532931,75.0,-0.008156172,84.0,0.191679926,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2332135906666667,0.06573204280588164,3.0,78.0,-0.15847126,79.0,-0.25914406300000004,80.0,-0.28202544900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.255235386,0.08315967374625488,3.0,81.0,-0.32775433600000003,82.0,-0.273485385,83.0,-0.16446643700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1660333180000002,0.9199513175484388,2.0,85.0,-1.8165371330000002,86.0,-0.515529503,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34187666054389565,2.0,87.0,-0.24174330500000002,88.0,0.24174330500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.007203687102890575,2.0,89.0,0.005093776,90.0,-0.005093776,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.696946456,0.14371405098035747,2.0,91.0,0.798567636,92.0,0.5953252760000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18079513350000004,0.20394735468100983,2.0,93.0,0.036582576000000006,94.0,0.32500769100000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.310911378,0.3211433096695074,2.0,95.0,0.083828766,96.0,0.53799399,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.477465755,0.0695221716266228,2.0,97.0,0.42830615600000005,98.0,0.526625354,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2840202385,0.11935888149506221,2.0,99.0,0.36841971300000004,100.0,0.199620764,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.18150877261669177,5.0,101.0,0.07669651300000001,102.0,-0.131087364,103.0,-0.24903089800000003,104.0,0.133452744,105.0,0.169969006,,,,,,
42,Mucin_glycans__MUC5B,-0.06592541599999999,0.15781683469750188,2.0,106.0,-0.17751877,107.0,0.045667938000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.086294066,0.19101638620032746,2.0,108.0,-0.048774916,109.0,0.221363048,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14814919033333335,0.22293721789937312,3.0,110.0,0.075413092,111.0,-0.029335743,112.0,0.39837022200000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27363291666666667,0.1796292770890346,3.0,113.0,-0.429673246,114.0,-0.07726902000000001,115.0,-0.31395648400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.21556697315539675,6.0,116.0,0.05715380900000001,117.0,0.23468437600000003,118.0,0.192301982,119.0,-0.26416637,120.0,0.036717099999999996,121.0,-0.25669089700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13964456094496094,2.0,122.0,0.098743616,123.0,-0.098743616,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34668104050000004,0.04942220528752136,2.0,124.0,-0.31173426400000004,125.0,-0.38162781700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0983577765,0.031819349069520775,2.0,126.0,-0.075858099,127.0,-0.120857454,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26288165575,0.3264925652520153,4.0,128.0,0.111028627,129.0,-0.09311353300000001,130.0,-0.493678404,131.0,-0.575763313,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.13980988328810495,4.0,132.0,0.198517791,133.0,-0.072629519,134.0,-0.11786281,135.0,-0.008025462,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.15950369800000003,0.03806781481409461,2.0,136.0,-0.132585688,137.0,-0.18642170800000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.17110625627074122,3.0,138.0,0.19584215700000002,139.0,-0.075299447,140.0,-0.12054270900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2958994731255079,5.0,141.0,-0.39385353700000003,142.0,-0.23173622200000002,145.0,0.289601217,146.0,0.144641621,147.0,0.191346921,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7307481200000001,0.09386829368065287,2.0,143.0,-0.797123027,144.0,-0.6643732130000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9167864283333333,0.18524843072993627,3.0,148.0,-0.778174318,149.0,-1.127184628,150.0,-0.845000339,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.30538135200000005,0.11320138786631516,2.0,151.0,-0.22533588300000001,152.0,-0.38542682100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12851840537964682,3.0,153.0,0.148133237,154.0,-0.081773018,155.0,-0.066360219,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39100276981654264,2.0,156.0,-0.27648071,157.0,0.27648071,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.029079843999999994,0.27433333855813186,2.0,158.0,-0.16490312000000001,159.0,0.223062808,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.48641149562001046,2.0,160.0,-0.34394486700000004,161.0,0.34394486700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1980719815,0.02494365203287001,2.0,162.0,-0.180434156,163.0,-0.215709807,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40593280699999995,0.1526543154846155,3.0,164.0,-0.37069945400000004,165.0,-0.273975762,166.0,-0.573123205,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07355707848356514,2.0,167.0,-0.052012709000000004,168.0,0.052012709000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.424250607625,0.1579076389785335,8.0,169.0,-0.39395393500000003,170.0,-0.162900929,171.0,-0.49152214,172.0,-0.641254631,182.0,-0.536138829,183.0,-0.5466020260000001,214.0,-0.326347269,215.0,-0.295285102
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.39459252200000006,0.02471777879243524,2.0,173.0,-0.412070631,174.0,-0.37711441300000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2660383545,0.06772155885656359,2.0,175.0,-0.31392472800000004,176.0,-0.21815198100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.566649944,0.22112441594411728,2.0,177.0,-0.7230085180000001,178.0,-0.41029137,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2408449335714286,0.25086817822884644,7.0,179.0,-0.39121031100000003,180.0,-0.314090676,181.0,-0.624900722,194.0,-0.329769438,195.0,-0.151105618,199.0,0.09451915500000001,200.0,0.030643075000000002,,
70,aeruPRECISE2.0__LB_wt,-1.03737410525,0.4734490807245047,4.0,184.0,-0.822776516,185.0,-0.6269307470000001,230.0,-0.9875355530000001,231.0,-1.712253605,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05981031313125328,2.0,186.0,-0.042292278,187.0,0.042292278,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4610194595,0.10139962083192659,2.0,188.0,-0.3893191,189.0,-0.532719819,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.34693023050000005,0.1458263083363027,2.0,190.0,-0.243815459,191.0,-0.450045002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.31727276633333334,0.15967722191029704,6.0,192.0,-0.31147832400000003,193.0,-0.495643484,196.0,-0.498904247,197.0,-0.18469131700000002,226.0,-0.10519895400000001,227.0,-0.307720272,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6019702932857143,0.1851237351716437,7.0,198.0,-0.7670761700000001,216.0,-0.603236042,217.0,-0.575169287,218.0,-0.7712203670000001,219.0,-0.766233452,228.0,-0.436536733,229.0,-0.294320002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20217677400000003,0.36275877092661385,4.0,201.0,-0.530661956,202.0,-0.490420112,207.0,0.188704173,208.0,0.023670799000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03495303,0.23180088446771793,4.0,203.0,-0.158327261,204.0,0.000549731,209.0,-0.071130371,210.0,0.368720021,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3938279196666667,0.15519501720888595,3.0,205.0,-0.571218291,206.0,-0.32715512,213.0,-0.283110348,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2418117895,0.23679592524771206,2.0,211.0,-0.409251794,212.0,-0.07437178500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.020401944,0.18858174011950096,6.0,220.0,-1.002533952,221.0,-0.975337573,222.0,-1.231599414,223.0,-1.20250377,224.0,-1.002066527,225.0,-0.708370428,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8451300975,0.3453133317294304,2.0,232.0,-0.600956699,233.0,-1.089303496,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.7111835560000002,1.7945706557511112,2.0,234.0,-2.980136636,251.0,-0.44223047600000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7680673175000001,0.08081408073065037,2.0,235.0,-0.825211502,250.0,-0.7109231330000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8263283304999999,2.3448394395507512,2.0,236.0,-0.8317235380000001,247.0,2.484380199,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5514795685,1.0521905294862621,2.0,237.0,-2.295490627,246.0,-0.80746851,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4549023505,1.5163954469517669,2.0,238.0,-2.527155854,239.0,-0.382648847,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.8188947045000001,0.5530060394044475,2.0,240.0,-2.209929025,241.0,-1.4278603840000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.6638107955,1.338026799732238,2.0,242.0,-0.7176829720000001,243.0,-2.6099386190000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.2233739625,0.2952604741672245,2.0,244.0,-3.432154646,245.0,-3.014593279,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8547962840000001,0.3773901412064083,2.0,248.0,-0.5879411560000001,249.0,-1.121651412,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2827857395,0.08556514957821915,2.0,252.0,-0.222282042,253.0,-0.34328943700000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.120478945,0.37293405394306484,4.0,254.0,-2.207594756,255.0,-2.53258051,286.0,-2.110884389,287.0,-1.630856125,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22570825100000003,0.286221159780684,2.0,256.0,-0.428097174,257.0,-0.023319328,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2975637732,0.20703211197377702,5.0,258.0,-0.618680733,259.0,-0.39030533300000003,260.0,-0.15661993500000002,261.0,-0.197339743,296.0,-0.124873122,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7434864665,0.12629144547326956,2.0,262.0,-0.8327880040000001,263.0,-0.654184929,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.517273334,0.3597449703044079,2.0,264.0,-0.771651442,265.0,-0.26289522600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.472342935,0.23982916373030858,2.0,266.0,-0.302758107,267.0,-0.641927763,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.2857963555,0.13112525147109122,2.0,268.0,-3.193076801,269.0,-3.37851591,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.510727332,0.034039212521213294,2.0,270.0,-0.48665797400000005,271.0,-0.53479669,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0428777165,0.0719285288349989,2.0,272.0,-1.9920165660000002,273.0,-2.093738867,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7089761105000001,0.10420570479660085,2.0,274.0,-0.63529155,281.0,-0.782660671,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6540884520000001,0.029108118529795193,2.0,275.0,-0.674671,276.0,-0.6335059040000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.05069827625,0.12496312179677516,4.0,277.0,-0.229294402,278.0,0.045332658000000005,288.0,0.024645467,289.0,-0.043476828,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06652681525000001,0.08804382384899248,4.0,279.0,0.019949238,280.0,-0.18764962200000002,290.0,-0.065111045,291.0,-0.033295832000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6499052275000001,0.02945947493961932,2.0,282.0,-0.670736222,283.0,-0.6290742330000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6889616965,0.05119182061761372,2.0,284.0,-0.72515978,285.0,-0.6527636130000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6227636595,0.1578959988371896,2.0,292.0,-0.511114328,293.0,-0.734412991,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.553564828,0.23651531769977274,2.0,294.0,-1.386323243,295.0,-1.720806413,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.088429926,0.11571288124645215,2.0,297.0,-0.170251289,298.0,-0.0066085630000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3867373489773606,2.0,299.0,0.273464602,304.0,-0.273464602,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6287912425000001,0.04715953995525675,2.0,300.0,-0.5954444120000001,305.0,-0.662138073,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.48856176233333337,0.5144691222256333,6.0,301.0,-0.25102555,302.0,-1.040723135,303.0,-0.280386407,306.0,-0.269857983,307.0,-1.202190824,308.0,0.112813325,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0860134785,0.15823624023552027,2.0,309.0,0.02587644,310.0,-0.197903397,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8165790325,0.21381369338065173,2.0,311.0,-0.9677681450000001,312.0,-0.66538992,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6199172135000001,0.4487343042695128,2.0,313.0,-0.30261414400000003,314.0,-0.937220283,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20987853595601097,2.0,315.0,0.148406536,316.0,-0.148406536,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0723258405,0.47185500178646494,2.0,317.0,-2.405977712,318.0,-1.7386739690000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.03359512099999999,0.3498168926974871,2.0,319.0,0.21376277600000002,320.0,-0.280953018,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.27776219833505483,2.0,321.0,0.19640753400000002,322.0,-0.19640753400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10231989433333337,0.363563509310619,3.0,323.0,-0.514707117,324.0,0.171925236,325.0,0.035822198,,,,,,,,,,
121,ersA_knockout__delersA,0.16239054400000003,0.3088253907472985,2.0,326.0,-0.055981984000000005,327.0,0.38076307200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.002590386697927551,2.0,328.0,0.00183168,329.0,-0.00183168,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07906097846521906,2.0,330.0,0.055904554,331.0,-0.055904554,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14937334200000002,0.12037027541607641,2.0,332.0,-0.23448798,333.0,-0.064258704,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12243733433333333,0.20873162902359427,3.0,334.0,-0.019741597,335.0,0.015050922000000001,336.0,-0.362621328,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.13587728175262861,3.0,337.0,0.14551149100000002,338.0,-0.021938029,339.0,-0.12357346100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.94027057,0.03600512917904452,2.0,340.0,-0.965730041,341.0,-0.914811099,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2163343355815588,3.0,342.0,-0.17401232300000002,343.0,0.242216755,344.0,-0.06820443200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06123920198776312,2.0,345.0,-0.043302655,346.0,0.043302655,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4580567055,0.1624188277579269,2.0,347.0,-0.34320925100000005,348.0,-0.57290416,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.13136408102695263,3.0,349.0,-0.092890134,350.0,0.15029635,351.0,-0.057406217,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0873931485,0.07259622006998877,2.0,352.0,1.138726428,353.0,1.036059869,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.31217254320605115,4.0,354.0,-0.341173779,361.0,0.415958832,365.0,-0.02910426,366.0,-0.045680793000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0858143625,0.03492616413402011,2.0,355.0,-0.061117835,356.0,-0.11051089,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7759208500000001,0.019436019234518244,2.0,357.0,0.7896641910000001,358.0,0.762177509,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.051096019199999995,0.363546978344704,5.0,359.0,0.418106181,360.0,0.46694957200000003,362.0,-0.195667429,363.0,-0.307621193,364.0,-0.12628703500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3702199745,0.015181958065775996,2.0,367.0,0.359484709,368.0,0.38095524000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33470010650000004,0.01694407664977424,2.0,369.0,0.34668137800000004,370.0,0.32271883500000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.099132623,0.5680786320928046,2.0,371.0,-0.30255963,374.0,0.500824876,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20021550650000003,0.015265135036446975,2.0,372.0,0.21100958700000003,373.0,0.189421426,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4207950126666667,0.1395763375789953,3.0,375.0,-0.332843056,376.0,-0.58173207,377.0,-0.347809912,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.168310234032651,3.0,378.0,0.165245839,379.0,0.005969938,380.0,-0.171215777,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12007590989389705,3.0,381.0,-0.044974419,382.0,0.136070661,383.0,-0.09109624100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.64061566,0.060851322805583925,2.0,384.0,0.597587277,385.0,0.683644043,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.2070929500580496,5.0,386.0,0.159815707,387.0,-0.25945696700000004,388.0,-0.179548951,389.0,0.078441329,390.0,0.20074888300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.46185489840000005,0.14473228821771417,5.0,391.0,-0.30386232500000004,392.0,-0.6436055740000001,393.0,-0.45098534300000004,394.0,-0.568533512,395.0,-0.342287738,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.017338498,0.15944525777395405,2.0,396.0,0.095406325,397.0,-0.130083321,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0413226414700319,2.0,398.0,0.029219520000000002,399.0,-0.029219520000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27737555093288846,2.0,400.0,-0.19613413300000002,401.0,0.19613413300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26378434300000003,0.11939110771774836,3.0,402.0,0.126064371,403.0,0.338042809,404.0,0.32724584900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1445559634267366,2.0,405.0,-0.102216502,406.0,0.102216502,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.21094555150000002,0.22768421090495256,2.0,407.0,-0.049948502000000006,408.0,-0.37194260100000004,,,,,,,,,,,,
