,PA3634
Paeru_0063,-0.530661956
Paeru_0064,-0.490420112
Paeru_0065,-0.158327261
Paeru_0066,0.000549731
Paeru_0068,-0.571218291
Paeru_0069,-0.32715512
Paeru_0070,0.188704173
Paeru_0071,0.023670799000000003
Paeru_0072,-0.071130371
Paeru_0073,0.368720021
Paeru_0074,-0.409251794
Paeru_0075,-0.07437178500000001
Paeru_0077,-0.283110348
Paeru_0106,-0.326347269
Paeru_0107,-0.295285102
Paeru_0111,-0.603236042
Paeru_0112,-0.575169287
Paeru_0131,-0.7712203670000001
Paeru_0132,-0.766233452
Paeru_0133,-1.002533952
Paeru_0134,-0.975337573
Paeru_0135,-1.231599414
Paeru_0136,-1.20250377
Paeru_0137,-1.002066527
Paeru_0138,-0.708370428
Paeru_0161,-0.10519895400000001
Paeru_0162,-0.307720272
Paeru_0166,-0.436536733
Paeru_0167,-0.294320002
Paeru_0220,-0.9875355530000001
Paeru_0221,-1.712253605
Paeru_0258,-0.600956699
Paeru_0259,-1.089303496
Paeru_0260,-2.980136636
Paeru_0261,-0.825211502
Paeru_0262,-0.8317235380000001
Paeru_0263,-2.295490627
Paeru_0264,-2.527155854
Paeru_0265,-0.382648847
Paeru_0266,-2.209929025
Paeru_0267,-1.4278603840000001
Paeru_0268,-0.7176829720000001
Paeru_0269,-2.6099386190000002
Paeru_0270,-3.432154646
Paeru_0271,-3.014593279
Paeru_0282,-0.80746851
Paeru_0283,2.484380199
Paeru_0284,-0.5879411560000001
Paeru_0285,-1.121651412
Paeru_0286,-0.7109231330000001
Paeru_0287,-0.44223047600000004
Paeru_0001,-0.222282042
Paeru_0002,-0.34328943700000003
Paeru_0005,-2.207594756
Paeru_0006,-2.53258051
Paeru_0007,-0.428097174
Paeru_0009,-0.023319328
Paeru_0011,-0.618680733
Paeru_0012,-0.39030533300000003
Paeru_0013,-0.15661993500000002
Paeru_0014,-0.197339743
Paeru_0021,-0.8327880040000001
Paeru_0022,-0.654184929
Paeru_0023,-0.771651442
Paeru_0024,-0.26289522600000004
Paeru_0025,-0.302758107
Paeru_0026,-0.641927763
Paeru_0031,-3.193076801
Paeru_0032,-3.37851591
Paeru_0102,-0.48665797400000005
Paeru_0103,-0.53479669
Paeru_0104,-1.9920165660000002
Paeru_0105,-2.093738867
Paeru_0108,-0.63529155
Paeru_0109,-0.674671
Paeru_0110,-0.6335059040000001
Paeru_0121,-0.229294402
Paeru_0122,0.045332658000000005
Paeru_0123,0.019949238
Paeru_0124,-0.18764962200000002
Paeru_0125,-0.782660671
Paeru_0126,-0.670736222
Paeru_0127,-0.6290742330000001
Paeru_0128,-0.72515978
Paeru_0129,-0.6527636130000001
Paeru_0139,-2.110884389
Paeru_0140,-1.630856125
Paeru_0157,0.024645467
Paeru_0158,-0.043476828
Paeru_0159,-0.065111045
Paeru_0160,-0.033295832000000004
Paeru_0163,-0.511114328
Paeru_0165,-0.734412991
Paeru_0218,-1.386323243
Paeru_0219,-1.720806413
Paeru_0254,-0.124873122
Paeru_0256,-0.170251289
Paeru_0257,-0.0066085630000000005
SRX591667,0.273464602
SRX591668,-0.5954444120000001
SRX591669,-0.25102555
SRX591670,-1.040723135
SRX591671,-0.280386407
SRX591675,-0.273464602
SRX591676,-0.662138073
SRX591677,-0.269857983
SRX591678,-1.202190824
SRX591679,0.112813325
ERX541575,0.02587644
ERX541576,-0.197903397
ERX541577,-0.9677681450000001
ERX541578,-0.66538992
ERX541585,-0.30261414400000003
ERX541586,-0.937220283
ERX541587,0.148406536
ERX541588,-0.148406536
ERX541593,-2.405977712
ERX541594,-1.7386739690000002
ERX541595,0.21376277600000002
ERX541596,-0.280953018
SRX3763712,0.19640753400000002
SRX3763714,-0.19640753400000002
SRX3763715,-0.514707117
SRX3763716,0.171925236
SRX3763717,0.035822198
ERX2259197,-0.055981984000000005
ERX2259198,0.38076307200000004
ERX2259199,0.00183168
ERX2259200,-0.00183168
SRX1516139,0.055904554
SRX1516140,-0.055904554
SRX1516141,-0.23448798
SRX1516142,-0.064258704
ERX2068556,-0.019741597
ERX2068557,0.015050922000000001
ERX2068558,-0.362621328
ERX2068559,0.14551149100000002
ERX2068560,-0.021938029
ERX2068561,-0.12357346100000001
SRX2652927,-0.965730041
SRX2652931,-0.914811099
SRX2652933,-0.17401232300000002
SRX2652935,0.242216755
SRX2652937,-0.06820443200000001
SRX3324112,-0.043302655
SRX3324113,0.043302655
SRX3324116,-0.34320925100000005
SRX3324117,-0.57290416
SRX6747953,-0.092890134
SRX6747954,0.15029635
SRX6747955,-0.057406217
SRX6747957,1.138726428
SRX6747958,1.036059869
SRX7058493,-0.341173779
SRX7058498,-0.061117835
SRX7058499,-0.11051089
SRX7058500,0.7896641910000001
SRX7058501,0.762177509
SRX7058502,0.418106181
SRX7058503,0.46694957200000003
SRX7058504,0.415958832
SRX7058505,-0.195667429
SRX7058506,-0.307621193
SRX7058508,-0.12628703500000002
SRX7058510,-0.02910426
SRX7058511,-0.045680793000000004
SRX7058512,0.359484709
SRX7058513,0.38095524000000003
SRX7058514,0.34668137800000004
SRX7058515,0.32271883500000004
SRX7058492,-0.30255963
SRX7058494,0.21100958700000003
SRX7058495,0.189421426
SRX7058509,0.500824876
SRX6923929,-0.332843056
SRX6923930,-0.58173207
SRX6923932,-0.347809912
SRX6923933,0.165245839
SRX6923934,0.005969938
SRX6923935,-0.171215777
SRX7940213,-0.044974419
SRX7940214,0.136070661
SRX7940215,-0.09109624100000001
SRX7940216,0.597587277
SRX7940217,0.683644043
SRX6874325,0.159815707
SRX6874326,-0.25945696700000004
SRX6874327,-0.179548951
SRX6874328,0.078441329
SRX6874329,0.20074888300000002
SRX6874330,-0.30386232500000004
SRX6874331,-0.6436055740000001
SRX6874332,-0.45098534300000004
SRX6874333,-0.568533512
SRX6874334,-0.342287738
SRX2255950,0.095406325
SRX2255951,-0.130083321
SRX2255954,0.029219520000000002
SRX2255955,-0.029219520000000002
ERX2813653,-0.19613413300000002
ERX2813654,0.19613413300000002
ERX2813656,0.126064371
ERX2813657,0.338042809
ERX2813658,0.32724584900000003
SRX2711962,-0.102216502
SRX2711963,0.102216502
SRX2711964,-0.049948502000000006
SRX2711965,-0.37194260100000004
SRX2711966,-0.773815617
SRX2711967,-0.713159411
