,PA0181
SRX8143228,-0.17131616900000002
SRX8143229,0.282218954
ERX2456848,-0.318956381
ERX2456849,-0.7342994020000001
ERX2456850,0.097268853
ERX2456851,-0.661912775
ERX2456852,-0.14490414000000001
ERX2456853,-0.082041347
ERX2456854,0.019756241
ERX2456855,0.30224059200000003
ERX2456856,0.089124039
ERX2456857,-0.35839722
ERX2456858,0.249866947
ERX2456859,-0.3025906
SRX540108,-0.128831743
SRX540109,0.128831742
SRX540110,1.122256273
SRX540111,1.567152776
SRX540112,0.5226415680000001
SRX540113,0.22360131600000002
SRX540114,0.014562919
SRX540115,1.3994089760000001
SRX1737662,0.178278463
SRX1737664,0.46307680900000003
SRX1737665,0.16443384900000002
SRX1737667,-0.38169510100000004
SRX1737668,0.34778414900000004
SRX1737670,0.033910952
SRX1516139,0.42602910400000005
SRX1516140,-0.42602910400000005
SRX1516141,0.070605822
SRX1516142,-0.597561134
SRX591667,0.754229194
SRX591668,0.11639033600000001
SRX591669,-0.25347796100000003
SRX591670,-1.022441119
SRX591671,-0.07324259
SRX591675,-0.754229194
SRX591676,0.34908709200000004
SRX591677,0.06975275
SRX591678,-0.93768462
SRX591679,-0.05542802300000001
SRX2520351,-0.771836175
SRX2520352,-0.5579334260000001
SRX2520353,-1.357549223
SRX2520354,-2.136032587
SRX2520355,0.3188542
SRX2520356,0.515496987
SRX2520357,0.49541841400000003
SRX2520358,0.024390751000000002
SRX2520359,0.381147049
SRX2520360,-0.46620615800000004
SRX2652927,-0.063438092
SRX2652931,-1.095861823
SRX2652933,0.21517191800000002
SRX2652935,-0.270558111
SRX2652937,0.055386192
SRX2940624,0.618436767
SRX2940626,-0.028563583000000003
SRX2940627,0.16731428
SRX2940628,0.270226489
SRX2940629,-0.43754077
SRX3763712,-0.338179899
SRX3763714,0.3381799
SRX3763715,0.6542632690000001
SRX3763716,0.26126598500000003
SRX3763717,0.794133211
ERX2259197,0.131189453
ERX2259198,-0.212320948
ERX2259199,0.15264982300000002
ERX2259200,-0.15264982400000002
SRX6976948,0.16316413800000001
SRX6976949,-0.081844413
SRX6976950,-0.08131972600000001
SRX6976951,-0.034902514
SRX6976952,-0.041106364
SRX6976953,0.06449652900000001
SRX4342817,-0.026359658
SRX4342818,-0.166721206
SRX4342819,0.49771859900000004
SRX4342820,-0.011004735
SRX4342821,0.204085598
SRX4342822,0.267310835
ERX2300159,-0.019012514
ERX2300160,0.019012515
ERX2300161,-0.025289951
ERX2300162,0.274885833
ERX2300163,0.19107294200000002
ERX2300164,0.349003496
ERX2300165,0.311932441
ERX2300166,0.191885312
ERX2300167,-0.099947767
ERX2300168,0.099151995
ERX2300169,0.231762405
ERX2300170,-0.06182267600000001
ERX2068556,-0.8506740610000001
ERX2068557,-0.477188849
ERX2068558,-0.401367425
ERX2068559,1.072777679
ERX2068560,-0.535299328
ERX2068561,-0.53747835
SRX6747256,0.373122367
SRX6747257,0.453390709
SRX6747258,-0.007219359000000001
SRX6747259,-0.433580772
SRX6747260,-0.385712946
SRX6747265,0.14146867200000002
SRX6747266,0.625188183
SRX6747268,0.8958840610000001
SRX6747269,0.38714841800000005
SRX6747953,0.259272041
SRX6747954,-0.36405051
SRX6747955,0.10477846900000001
SRX6747957,-0.7895928350000001
SRX6747958,-0.434706287
SRX7747527,-0.11423740700000001
SRX7747528,0.023834018000000002
SRX7747537,0.14504693500000002
SRX7747538,-0.060760633
SRX7747540,0.060760633
ERX2813653,0.030446340000000002
ERX2813654,-0.030446340000000002
ERX2813656,0.8183528240000001
ERX2813657,-0.267072641
ERX2813658,-0.032006772
Paeru_0017,-0.125521871
Paeru_0018,-0.342007383
Paeru_0019,-0.469605932
Paeru_0020,-0.393795061
Paeru_0033,0.45228002500000003
Paeru_0034,0.30388354700000003
Paeru_0035,-0.037295259000000004
Paeru_0036,-0.046901789000000006
Paeru_0037,-0.20601121500000003
Paeru_0038,-0.6886389620000001
Paeru_0039,-0.5944303780000001
Paeru_0040,-0.622635974
Paeru_0041,-0.335654439
Paeru_0042,-0.17602052
Paeru_0043,-0.10680040800000001
Paeru_0044,-1.363583109
Paeru_0045,-0.6851904090000001
Paeru_0046,-0.21954438
Paeru_0047,-0.051641251000000006
Paeru_0048,-0.08698586200000001
Paeru_0049,-0.23840286700000002
Paeru_0050,0.136527626
Paeru_0051,0.043567227
Paeru_0052,-0.524757492
Paeru_0053,-0.052601767
Paeru_0056,-0.19818200400000002
Paeru_0057,0.097099159
Paeru_0058,-0.139920591
Paeru_0059,-0.028011232
Paeru_0060,-0.11063634600000001
Paeru_0061,0.02434314
Paeru_0062,0.044005325000000005
Paeru_0063,0.04409951
Paeru_0064,0.417324803
Paeru_0065,0.480366326
Paeru_0066,0.324039797
Paeru_0068,0.012629946000000001
Paeru_0069,0.44181592300000005
Paeru_0070,0.15763496300000002
Paeru_0071,0.257939338
Paeru_0072,0.018988049
Paeru_0073,0.00042774
Paeru_0074,0.079810296
Paeru_0075,-0.027190315000000003
Paeru_0077,-0.404544377
Paeru_0106,0.350630842
Paeru_0107,0.037290398
Paeru_0111,-0.107847333
Paeru_0112,-0.276886805
Paeru_0131,0.10933361300000001
Paeru_0132,0.13292977
Paeru_0133,0.535334019
Paeru_0134,0.440425893
Paeru_0135,0.374919867
Paeru_0136,0.314693435
Paeru_0137,-0.324557667
Paeru_0138,0.540341747
Paeru_0161,-0.09668504600000001
Paeru_0162,-0.13538075
Paeru_0166,-0.32739518500000003
Paeru_0167,-0.299462357
Paeru_0220,-0.44723671200000004
Paeru_0221,-0.16367415600000002
Paeru_0258,-0.098647467
Paeru_0259,-0.43824793900000003
Paeru_0260,0.128507127
Paeru_0261,3.7486994940000002
Paeru_0262,0.905618432
Paeru_0263,0.19593047700000002
Paeru_0264,0.6096917620000001
Paeru_0265,0.8188541020000001
Paeru_0266,0.32530224700000004
Paeru_0267,0.784432032
Paeru_0268,1.086441319
Paeru_0269,0.9516048500000001
Paeru_0270,1.339478522
Paeru_0271,0.526251798
Paeru_0282,0.851701048
Paeru_0283,0.001465301
Paeru_0284,0.943880653
Paeru_0285,0.45330904200000005
Paeru_0286,0.557586859
Paeru_0287,0.142678502
SRX6923929,1.27037875
SRX6923930,1.057160323
SRX6923932,1.360082865
SRX6923933,0.329409227
SRX6923934,-0.10938536900000001
SRX6923935,-0.22002385800000002
SRX7940213,-0.111488817
SRX7940214,-0.033068072000000004
SRX7940215,0.14455689
SRX7940216,-0.792845514
SRX7940217,-0.495066547
SRX3169722,0.158262851
SRX3169723,-0.241368306
SRX3169725,0.32486727400000004
SRX3169726,-0.014931079000000002
SRX3169728,-0.309936196
SRX6853212,0.176273898
SRX6853213,-0.176273898
SRX6853214,0.052543245
SRX6853215,0.19254130300000002
ERX541575,-0.5783943300000001
ERX541576,-0.21142047
ERX541577,0.554230164
ERX541578,0.18318315000000002
ERX541585,-0.08865803800000001
ERX541586,-0.650715763
ERX541587,0.24552526
ERX541588,-0.24552525900000002
ERX541593,0.9874641340000001
ERX541594,1.4638536
ERX541595,2.858420288
ERX541596,2.537662481
SRX3324112,0.14070965900000001
SRX3324113,-0.14070965800000002
SRX3324116,0.22510797500000002
SRX3324117,-0.093919006
SRX7058493,0.313262333
SRX7058498,-0.34499855
SRX7058499,-0.27973974
SRX7058500,0.028917696000000003
SRX7058501,-0.112170554
SRX7058502,0.40204073
SRX7058503,0.420912216
SRX7058504,-0.182269119
SRX7058505,0.254199781
SRX7058506,0.331720401
SRX7058508,0.403105867
SRX7058510,-0.054446543
SRX7058511,-0.07654667200000001
SRX7058512,0.33094443100000004
SRX7058513,0.548069393
SRX7058514,0.8265184010000001
SRX7058515,0.8627382760000001
SRX6874325,-0.329751409
SRX6874326,-0.22445816300000002
SRX6874327,-0.27974841100000003
SRX6874328,0.64427463
SRX6874329,0.189683354
SRX6874330,-0.036959976000000005
SRX6874331,0.16195810900000002
SRX6874332,0.18586628300000002
SRX6874333,0.293218089
SRX6874334,1.165925453
SRX2255950,-0.031171885000000003
SRX2255951,0.23883593
SRX2255954,-0.002190161
SRX2255955,0.0021901620000000003
