,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.1337581443333332,0.15087011766666977,3.0,37.0,0.005526675,38.0,-0.1127826929999997,39.0,-0.2940184149999998,,
18,Aromatic__Ferulate,0.05827519800000008,0.2688337884654546,3.0,40.0,0.3612487849999999,41.0,-0.0346722069999998,42.0,-0.1517509839999999,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.14477130870488927,3.0,43.0,-0.0893298909999997,44.0,-0.0777027779999999,45.0,0.1670326690000001,,
20,Bioreactor1__24h,0.0,0.02259457330219697,2.0,46.0,0.015976776,47.0,-0.015976776,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.2812640316603489,3.0,48.0,-0.0543126366666666,60.0,0.3044595073333334,72.0,-0.2501468706666667,,
22,Bioreactor2__S_15min,0.14243108033333327,0.07072938813211975,3.0,49.0,0.2187284563333333,61.0,0.1295148943333333,73.0,0.0790498903333332,,
23,Bioreactor2__P1_15min,-0.10475833000000002,0.3737127817464129,3.0,50.0,0.2062090723333332,62.0,-0.0011364556666666,74.0,-0.5193476066666667,,
24,Bioreactor2__P3_15min,0.20423325799999992,0.25875420983901365,3.0,51.0,-0.0809119846666668,63.0,0.4240903153333333,75.0,0.2695214433333333,,
25,Bioreactor2__P5_15min,-0.011740537666666809,0.22649964636139508,3.0,52.0,-0.2660078366666667,64.0,0.1684326753333331,76.0,0.0623535483333332,,
26,Bioreactor2__S_1h,0.14826909333333324,0.3651049625135237,3.0,53.0,0.1643119103333332,65.0,-0.2245928346666668,77.0,0.5050882043333333,,
27,Bioreactor2__S_3h,0.26650921899999985,0.10669240716844053,3.0,54.0,0.3858393923333332,66.0,0.2333677453333333,78.0,0.1803205193333332,,
28,Bioreactor2__S_9h,0.10724476399999992,0.1294204443721598,3.0,55.0,0.1075890093333333,67.0,0.2364927423333331,79.0,-0.0223474596666666,,
29,Bioreactor2__S_25h,0.011704203333333338,0.18639707351760337,3.0,56.0,-0.0438436846666667,68.0,0.2195606093333333,80.0,-0.1406043146666666,,
30,Bioreactor2__P1_25h,0.14667078899999986,0.2150989271444508,3.0,57.0,-0.0864832746666668,69.0,0.1891065003333332,81.0,0.3373891413333332,,
31,Bioreactor2__P3_25h,0.047102536999999965,0.14054999852815553,3.0,58.0,0.1999992243333332,70.0,0.0177843783333333,82.0,-0.0764759916666666,,
32,Bioreactor2__P5_25h,0.23299786599999986,0.1505311292057208,3.0,59.0,0.3500276453333333,71.0,0.2857827693333332,83.0,0.0631831833333331,,
33,Carbon__Citrate,0.5494033960000002,0.22864894248237122,3.0,84.0,0.464958298,85.0,0.8082641410000004,86.0,0.3749877490000002,,
34,Carbon__Ferulate,0.2244210666666667,0.20947493758054514,3.0,87.0,0.3334766390000001,88.0,0.356868977,89.0,-0.017082416,,
35,Carbon__Glucose,1.942890293094024e-16,0.6431797065173617,2.0,90.0,-0.4547967319999997,91.0,0.4547967320000001,,,,
36,Carbon__Serine,0.2639256543333336,0.46773906456744496,3.0,92.0,0.7799133200000004,93.0,0.1441250890000001,94.0,-0.1322614459999997,,
37,Carbon2__Glucose,-3.041548494546002e-16,0.19721491080955245,3.0,95.0,-0.2096481206666669,96.0,0.1818271133333331,97.0,0.0278210073333329,,
38,Carbon2__Coumarate,0.09323872666666633,0.23574520383814343,3.0,98.0,0.0614851683333328,99.0,-0.125020319666667,100.0,0.3432513313333332,,
39,Crc__Control,4.510281037539698e-16,0.1312287747322844,2.0,101.0,0.0927927565000006,102.0,-0.0927927564999997,,,,
40,Crc__Del_crc,-0.2539599169999995,0.13977273182722574,2.0,103.0,-0.1551256704999994,104.0,-0.3527941634999996,,,,
41,Crc__Del_crcZ_crcY,-0.02085036749999955,0.12967114365123053,2.0,105.0,0.0708409775000005,106.0,-0.1125417124999996,,,,
42,FinR__Control,3.23815048849004e-17,0.03921553647222957,3.0,107.0,0.0447507040000001,108.0,-0.0163845949999998,109.0,-0.0283661090000002,,
43,FinR__Del_finR,0.1529625919999997,0.08404135927463043,3.0,110.0,0.2359499979999997,111.0,0.0679055109999997,112.0,0.1550322669999997,,
44,FleQ__Del_fleQ,0.16208426833333356,0.07417950055505013,3.0,113.0,0.2052631936666671,114.0,0.0764301226666668,115.0,0.2045594886666668,,
45,FleQ__OE_wspR,0.2886084420000003,0.16515111061451654,3.0,116.0,0.123847808666667,117.0,0.2878302376666668,119.0,0.454147279666667,,
46,FleQ__Control,2.9952892018532868e-16,0.039215093892645846,3.0,118.0,-0.0283650963333328,120.0,0.0447503346666668,121.0,-0.0163852383333331,,
47,Fuel__Butanol,-2.883037950999999,0.22926039858926506,2.0,122.0,-3.045149533499999,123.0,-2.720926368499999,,,,
48,Fuel__Control,4.475586568020162e-16,0.05238551161656526,2.0,124.0,0.0370421505000004,125.0,-0.0370421504999995,,,,
49,Fuel__Isopentanol,-3.8707738029999996,0.5548953198293332,2.0,126.0,-4.263144046499999,127.0,-3.4784035595,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5039437760000007,0.2099002207996695,2.0,128.0,-0.3555219065000008,130.0,-0.6523656455000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.10359280585187142,2.0,129.0,-0.0732511755000002,131.0,0.0732511754999993,,,,
52,HNS_protein__Control_ex,0.0,0.12303676801686306,2.0,132.0,-0.087000133,147.0,0.087000133,,,,
53,HNS_protein__Del_turB_ex,-0.5550629949999997,0.34122975259141886,2.0,133.0,-0.7963488669999998,134.0,-0.3137771229999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2890185114999997,0.15647571122756584,2.0,135.0,-0.1783734749999999,140.0,-0.3996635479999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3740171325000001,0.07064134134901183,2.0,136.0,0.3240661610000002,138.0,0.423968104,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6203510715000005,0.10430795243716053,2.0,137.0,0.5465942110000004,139.0,0.6941079320000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13770018500000036,0.007325704034838351,2.0,141.0,0.1325201300000005,143.0,0.1428802400000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7336272740000003,0.09039358085739668,2.0,142.0,0.6697093600000006,146.0,0.797545188,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2759203805000001,0.23289269015870837,2.0,144.0,0.1112403799999999,145.0,0.4406003810000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2566786874999995,0.16488966249814616,2.0,148.0,-0.3732732859999998,149.0,-0.1400840889999992,,,,
61,Mobile_gene__2737_exp,-3.4867941867133823e-16,0.1547983082120216,4.0,150.0,-0.1990161080000003,151.0,-0.0211546210000004,152.0,0.1717094039999995,153.0,0.0484613249999998
62,Mobile_gene__2737_reg,0.10094026299999981,0.1309601962750324,4.0,154.0,-0.0288975060000002,155.0,0.2814054479999996,156.0,0.0949219189999999,157.0,0.0563311909999999
63,Mobile_gene__3227_exp,0.03503948749999976,0.19929472903209342,4.0,158.0,0.3139938689999999,159.0,0.0433370629999996,160.0,-0.1059476520000002,161.0,-0.1112253300000003
64,Mobile_gene__3227_reg,0.07179475674999974,0.033551293420062134,4.0,162.0,0.0381842489999999,163.0,0.1127206039999997,164.0,0.0516186189999996,165.0,0.0846555549999998
65,Mobile_gene__mfsR_exp,-1.7790294305000003,0.3354268206875348,2.0,166.0,-1.5418468510000003,167.0,-2.0162120100000003,,,,
66,Mobile_gene2__Condition1,-0.09874488600000039,0.2716546844278156,2.0,168.0,-0.2908337555000004,169.0,0.0933439834999996,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.17903184783362425,4.0,170.0,0.0519537504999991,171.0,0.2310153964999992,172.0,-0.1466871175000008,173.0,-0.1362820295000002
68,Muconate__CJ522_fructose,0.13900697966666672,0.0675130951212582,3.0,174.0,0.0833544873333334,175.0,0.2141102613333334,176.0,0.1195561903333333,,
69,Muconate__CJ522_fructose_glucose,0.18573647466666676,0.06473914345004701,3.0,177.0,0.1411647903333333,178.0,0.1560494353333337,179.0,0.2599951983333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45286136566666685,0.18383094918125958,3.0,180.0,0.2414338893333334,181.0,0.5749346443333336,182.0,0.5422155633333334,,
71,Muconate__CJ522_glucose_gluconate,0.2679356143333334,0.1575715155428361,3.0,183.0,0.0871947763333333,184.0,0.3401857513333333,185.0,0.3764263153333336,,
72,Muconate__CJ522_gluconate,0.16577228933333346,0.22299754189183735,3.0,186.0,-0.0404670826666664,187.0,0.4024093703333333,188.0,0.1353745803333335,,
73,Muconate__CJ522_glucose,0.7229541816666668,0.10124512478900592,3.0,189.0,0.8369153863333336,190.0,0.6885613673333335,191.0,0.6433857913333334,,
74,Muconate__GB032_fructose,0.5098976226666667,0.2093602276502423,3.0,192.0,0.7513829953333335,193.0,0.3793919443333333,194.0,0.3989179283333333,,
75,Muconate__GB032_fructose_glucose,0.46526706466666684,0.2293882628830007,3.0,195.0,0.2053651703333336,196.0,0.5509774293333334,197.0,0.6394585943333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.17624110433333343,0.1868364609705671,3.0,198.0,0.0543335353333334,199.0,0.3913434263333335,200.0,0.0830463513333334,,
77,Muconate__GB032_glucose_gluconate,0.36481756333333354,0.16978857346433687,3.0,201.0,0.5558693423333336,202.0,0.2311790383333334,203.0,0.3074043093333336,,
78,Muconate__GB032_gluconate,0.45356681366666685,0.06074567435763103,3.0,204.0,0.4240490873333336,205.0,0.4132206423333335,206.0,0.5234307113333334,,
79,Muconate__GB032_glucose,1.0198095990000002,0.2562575766770492,3.0,207.0,1.2519383583333337,208.0,0.7448266083333337,209.0,1.0626638303333331,,
80,Muconate__GB045_fructose,0.8862220073333336,0.2089753328366711,3.0,210.0,1.0706543053333335,211.0,0.6592496513333335,212.0,0.9287620653333336,,
81,Muconate__GB045_fructose_glucose,1.1837040468333335,0.06214474909470133,2.0,213.0,1.1397610733333337,214.0,1.2276470203333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8147722206666668,0.11947616203088535,3.0,215.0,0.8678804873333337,216.0,0.8984867923333333,217.0,0.6779493823333334,,
83,Muconate__GB045_glucose_gluconate,1.1170381560000002,0.08565139077802146,3.0,218.0,1.1604915393333337,219.0,1.0183698413333335,220.0,1.1722530873333334,,
84,Muconate__GB045_gluconate,1.1097383503333336,0.12289843664747908,3.0,221.0,0.9959136533333336,222.0,1.0932546533333336,223.0,1.2400467443333336,,
85,Muconate__GB045_glucose,0.7103995876666668,0.2960340601869095,3.0,224.0,0.7914135943333336,225.0,0.9574925023333334,226.0,0.3822926663333335,,
86,Muconate__GB062_fructose,0.3680886000000001,0.24271433276802543,3.0,227.0,0.1004992303333334,228.0,0.4297223933333334,229.0,0.5740441763333335,,
87,Muconate__GB062_fructose_glucose,0.32260050466666684,0.11362506937449637,3.0,230.0,0.2900846883333337,231.0,0.4489388273333334,232.0,0.2287779983333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3718418666666669,0.15816147040471937,3.0,233.0,0.5437001223333335,234.0,0.2324000703333335,235.0,0.3394254073333336,,
89,Muconate__GB062_glucose_gluconate,0.47145909633333344,0.2765214608131141,3.0,236.0,0.4402539923333335,237.0,0.2118639023333335,238.0,0.7622593943333333,,
90,Muconate__GB062_gluconate,0.3656031406666669,0.11164382340632696,3.0,239.0,0.2371249823333334,240.0,0.4206571543333335,241.0,0.4390272853333337,,
91,Muconate__GB062_glucose,0.8049411420000002,0.10576367159694165,3.0,242.0,0.8200338363333337,243.0,0.6924418903333334,244.0,0.9023476993333336,,
92,Muconate__KT2440_fructose,0.7233544220000002,0.23576152238417855,3.0,245.0,0.9788805593333336,246.0,0.6769134923333335,247.0,0.5142692143333334,,
93,Muconate__KT2440_fructose_glucose,0.23435333066666675,0.07414726523834404,3.0,248.0,0.2710985283333333,249.0,0.2829520673333334,250.0,0.1490093963333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2749837993333335,0.12604435205182016,3.0,251.0,0.3668787503333335,252.0,0.1312934613333336,253.0,0.3267791863333333,,
95,Muconate__KT2440_glucose_gluconate,0.6093246583333335,0.6133747324031702,3.0,254.0,-0.0819168776666665,255.0,0.8212763703333334,256.0,1.0886144823333337,,
96,Muconate__KT2440_gluconate,0.15475312666666693,0.26416124088096726,3.0,257.0,0.3800257833333336,258.0,-0.1359852336666664,259.0,0.2202188303333336,,
97,Muconate__KT2440_glucose,1.2027416100105862e-16,0.3045677247799532,3.0,260.0,0.2507709123333335,261.0,-0.3389199056666665,262.0,0.0881489933333334,,
98,Multistress__Control,-1.3415194880887307e-16,0.06021721507839669,3.0,263.0,-0.0584161280000001,264.0,-0.0034535340000001,265.0,0.0618696619999998,,
99,Multistress__NaCl_7min,-0.6712687926666668,0.018114249006578077,3.0,266.0,-0.6535759030000001,268.0,-0.670453599,270.0,-0.6897768760000003,,
100,Multistress__NaCl_60min,-1.0419913523333335,0.16370197540257916,3.0,267.0,-1.1091605070000004,269.0,-0.8553885889999999,271.0,-1.1614249610000005,,
101,Multistress__Imipenem_7min,-0.8463309483333336,0.7435999576339947,3.0,272.0,-0.0035377040000001,274.0,-1.4099089950000003,276.0,-1.125546146,,
102,Multistress__Imipenem_60min,-0.5704083086666668,0.4813458153035794,3.0,273.0,-0.806082371,275.0,-0.8885037220000003,277.0,-0.016638833,,
103,Multistress__H2O2_7min,-0.37587315266666693,0.9315754126514861,3.0,278.0,0.3706732529999996,280.0,-1.4198430810000002,282.0,-0.0784496300000001,,
104,Multistress__H2O2_60min,0.21711883566666654,0.42677630241227227,3.0,279.0,-0.1478805110000003,281.0,0.1128788709999999,283.0,0.686358147,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.21514242192990055,3.0,284.0,-0.1901630073333333,285.0,-0.0433554303333334,286.0,0.2335184376666665,,
106,Myristic_acid__Myristic_acid,0.1693754479999999,0.14973002846506983,3.0,287.0,0.0058354766666666,288.0,0.2997261886666664,289.0,0.2025646786666666,,
107,Phase__WT_Tr,0.8157005317500001,0.13205884889261205,4.0,290.0,1.0121911849999998,291.0,0.7570911260000006,294.0,0.7271466440000003,295.0,0.7663731719999998
108,Phase__WT_Ex,1.942890293094024e-16,0.21613745486013108,2.0,292.0,-0.1528322599999998,293.0,0.1528322600000002,,,,
109,Phase__WT_St,1.0954792104999997,0.017891732672639247,2.0,296.0,1.0828278449999995,297.0,1.1081305759999998,,,,
110,RelA__Control,-3.180326372624146e-17,0.10882087664195378,3.0,298.0,0.1064829026666664,299.0,-0.111017110333333,300.0,0.0045342076666665,,
111,RelA__Del_relA,-0.1505847780000001,0.4492396078140534,3.0,301.0,-0.1947870473333335,302.0,-0.5760893233333331,303.0,0.3191220366666663,,
112,RelA__Del_relA_lignin,-0.5726513603333334,0.059890882350383444,3.0,304.0,-0.5767997053333334,305.0,-0.5107941533333333,306.0,-0.6303602223333336,,
113,Zn__Zn_ion,0.1137906560000002,0.05679295789165864,3.0,307.0,0.1612676273333333,308.0,0.1292298803333338,309.0,0.0508744603333335,,
114,Zn__Control,-1.1564823173178713e-18,0.05294765239174851,3.0,310.0,-0.0610809656666662,311.0,0.0328406173333331,312.0,0.0282403483333331,,
115,ZnO__Control,0.0,0.33636638458039564,2.0,313.0,0.2378469514999999,314.0,-0.2378469514999999,,,,
116,ZnO__Nano,0.1908940245000004,0.2669014958491691,3.0,315.0,0.2776929605000005,316.0,0.4035919345000005,317.0,-0.1086028214999998,,
117,ZnO__Zn_ion,0.13032642283333357,0.3661142253225011,3.0,318.0,0.1885605005000004,319.0,0.4638334595,320.0,-0.2614146914999997,,
