k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0044391795985848,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0044236945645292,,Redox state homeostasis,Stress
75,Noise-5,False,0.0042227893780921,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0041954500646045,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.003951961525438,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.003775772237536,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0037041589702036,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0036611013982948,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0034910602630276,,Null,Uncharacterized
6,Noise-1,False,0.0034252977875442,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0030991412024469,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0029087405449502,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0028413607012512,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0028089873468743,,Osmotic stress response,Stress
19,Zur,False,0.0027543799944975,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.0027003844483819,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0026833964106531,,Muconate production study,Genomic
78,HmgR,False,-0.0026752877766126,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0025202087331306,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0024895918195509,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0024290463140361,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0023589632466667,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0022860929727401,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.0022674886199124,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0022363185633904,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0021862151665308,,T6SS system,Structural components
53,Acetate,False,0.0021260958450564,,Acetate utilization,Carbon
67,TurA-2,False,-0.0017756375190162,TurA,Chaeperone,Translation
36,InfA,False,-0.0017656237711165,,Translation,Translation
27,BenR,False,-0.0017504696813636,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0016910503969472,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0016881780078544,,Multiple stress response,Stress
24,ColR,False,-0.0015330569967325,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.0015099134914817,,Phage related,Phage
9,TCA cycle,False,0.0012554984760879,,TCA cycle,Carbon
57,PedR1-2,False,0.0012323003521489,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0011206670595248,,Acetate specific response,Stress
80,GlcC,False,0.0009898500596387,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0009798811740578,,Unknown,Uncharacterized
42,Unchar-6,False,0.0007021271841346,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0005666115580705,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0005624693961113,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0004259944980824,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.000353297249051,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0003402717833293,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0002836070672652,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0001101469011191,,Null,Uncharacterized
71,FleQ/Fur,False,9.385950300639616e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
