,PP_1369
CJ522_glc_3,0.8381230886666668
CJ522_glu_1,1.2900153766666669
CJ522_glu_2,1.284119622666667
CJ522_glu_3,1.318875855666667
GB032_f_1,1.4901770436666664
GB032_f_2,1.2346342426666663
GB032_f_3,1.380278249666667
GB032_fg_1,0.731604976666667
GB032_fg_2,0.426877737666667
GB032_fg_3,0.7030635456666663
GB032_gfg_1,0.4665835866666667
GB032_gfg_2,1.3422428156666668
GB032_gfg_3,0.5227184056666663
GB032_gg_1,0.6420193066666671
GB032_gg_2,1.3043649836666664
GB032_gg_3,1.0066780576666663
GB032_glc_1,0.2410236936666665
GB032_glc_2,0.4777716856666667
GB032_glc_3,1.3407537126666669
GB032_glu_1,1.8525136026666664
GB032_glu_2,1.6972283266666666
GB032_glu_3,1.5062693306666666
GB045_f_1,1.4652299526666668
GB045_f_2,1.4238157726666665
GB045_f_3,1.756171137666667
GB045_fg_1,0.1577425556666667
GB045_fg_2,-0.0042455103333334
GB045_gfg_1,0.8433586326666664
GB045_gfg_2,-0.2839142633333331
GB045_gfg_3,0.7826909846666665
GB045_gg_1,1.0104119546666666
GB045_gg_2,1.1358391046666667
GB045_gg_3,1.094920307666667
GB045_glc_1,-0.2166308393333333
GB045_glc_2,0.2149298416666667
GB045_glc_3,0.9411710786666664
GB045_glu_1,1.096625526666667
GB045_glu_2,0.8435359426666671
GB045_glu_3,0.3439884626666667
GB062_f_1,0.775132962666667
GB062_f_2,0.8894031436666663
GB062_f_3,1.9019456846666665
GB062_fg_1,0.4481671436666663
GB062_fg_2,0.5028562956666671
GB062_fg_3,-0.2275313543333332
GB062_gfg_1,0.671867870666667
GB062_gfg_2,0.8375471626666671
GB062_gfg_3,1.206806940666667
GB062_gg_1,0.7487923596666666
GB062_gg_2,0.9913146266666666
GB062_gg_3,0.951560838666667
GB062_glc_1,0.3225586476666668
GB062_glc_2,0.6664341556666664
GB062_glc_3,0.7144232586666663
GB062_glu_1,0.6069175156666664
GB062_glu_2,1.034844699666667
GB062_glu_3,1.041545436666667
KT2440_f_1,0.2389488516666666
KT2440_f_2,0.4477508166666664
KT2440_f_3,0.490995601666667
KT2440_fg_1,0.5805435266666668
KT2440_fg_2,1.1106949536666666
KT2440_fg_3,0.4923902136666664
KT2440_gfg_1,1.902173349666667
KT2440_gfg_2,0.2569657086666668
KT2440_gfg_3,2.040571525666667
KT2440_gg_1,1.679454763666667
KT2440_gg_2,0.6429688636666664
KT2440_gg_3,1.1848962356666664
KT2440_glc_1,-0.2163280533333331
KT2440_glc_2,-0.7480257553333334
KT2440_glc_3,0.1267499086666665
KT2440_glu_1,-0.0700434873333333
KT2440_glu_2,-0.1602165613333332
KT2440_glu_3,0.2302600486666666
SRX2012748,-0.288716414
SRX2012749,-0.0405255989999999
SRX2012750,0.329242013
SRX2012751,0.7266848320000001
SRX2012752,5.506904881999999
SRX2012753,0.0719080500000002
SRX2012754,5.421143852
SRX2012755,-0.181405695
SRX2012756,5.148468214999999
SRX2012757,0.4964481300000001
SRX2012758,-0.5046409199999999
SRX2012759,-0.0256266679999996
SRX2012760,0.466030962
SRX2012761,-0.2312923989999999
SRX2012762,0.338832987
SRX2012763,2.063333393
SRX2012764,1.4698449190000002
SRX2012765,0.8195567619999999
SRX2012766,1.7653756050000005
SRX2012767,2.2510708850000003
SRX2012768,2.8534096550000005
SRX4364709,0.052983418333333
SRX4364710,0.122189127333333
SRX4364711,-0.1751725456666668
SRX4364712,0.2550948133333333
SRX4364713,0.265043979333333
SRX4364714,0.1086331023333331
SRX2020724,1.8701945825
SRX2020727,1.4760483984999997
SRX2021818,0.0579910854999998
SRX2021819,-0.0579910854999998
SRX2021820,1.1275362734999996
SRX2021821,1.3247576675
SRX2021822,3.1268337925000003
SRX2021823,3.0279525585
SBRG_relA__LB_control__1,0.1277489236666662
SBRG_relA__LB_control__2,-0.0491627343333336
SBRG_relA__LB_control__3,-0.0785861893333335
SBRG_relA__relA_control__1,-0.3156526203333341
SBRG_relA__relA_control__2,-0.6180360413333341
SBRG_relA__relA_control__3,0.0585930616666665
SBRG_relA__relA_lignin__1,-0.3369622463333339
SBRG_relA__relA_lignin__2,-0.4924527013333337
SBRG_relA__relA_lignin__3,-0.2552159823333335
SRX7747531,0.658421510666666
SRX7747532,0.6811295296666655
SRX7747533,0.6655611036666658
SRX7747534,0.0974203436666663
SRX7747535,-0.0460981503333339
SRX7747536,-0.0513221933333341
ERX1035001,0.0429706345000004
ERX1035002,-0.0429706344999996
ERX1035005,0.0372352915000009
ERX1035006,0.0708932055000008
ERX1035007,-0.1521701804999988
ERX1035009,0.0497721765000012
ERX1035010,0.1630190045000006
ERX1035011,-0.0338882644999989
