,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.4387475657911313,2.0,101.0,0.3102413789999998,102.0,-0.3102413789999998,,,,
40,Crc__Del_crc,-0.5838880524999996,0.29513272967034915,2.0,103.0,-0.3751976979999996,104.0,-0.7925784069999997,,,,
41,Crc__Del_crcZ_crcY,-0.040806653999999803,0.5062813234505728,2.0,105.0,-0.3988016109999996,106.0,0.317188303,,,,
42,FinR__Control,3.307539427529112e-16,0.10701037124580846,3.0,107.0,-0.0616963896666664,108.0,0.1235648933333335,109.0,-0.0618685036666661,,
43,FinR__Del_finR,0.3959848033333335,0.10307976890651387,3.0,110.0,0.2960522063333339,111.0,0.3899551573333335,112.0,0.5019470463333331,,
44,FleQ__Del_fleQ,0.23289086466666706,0.06550920877198599,3.0,113.0,0.293441309666667,114.0,0.1633512926666673,115.0,0.2418799916666669,,
45,FleQ__OE_wspR,0.11652083066666706,0.05070418913335794,3.0,116.0,0.0669677636666667,117.0,0.168302640666667,119.0,0.1142920876666675,,
46,FleQ__Control,3.006854025026466e-16,0.10700976038545436,3.0,118.0,-0.061867400333333,120.0,-0.0616967883333332,121.0,0.1235641886666671,,
47,Fuel__Butanol,-1.1512272180000005,0.20647361032941763,2.0,122.0,-1.2972261080000005,123.0,-1.0052283280000005,,,,
48,Fuel__Control,0.0,0.06958989407148448,2.0,124.0,-0.0492074860000002,125.0,0.0492074860000002,,,,
49,Fuel__Isopentanol,-1.3111575585000002,1.0192655956298327,2.0,126.0,-2.0318871730000003,127.0,-0.590427944,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8561556774999999,0.04527296562802226,2.0,128.0,-1.8241428565,130.0,-1.8881684985,,,,
51,Glycolaldehyde__Control,0.0,0.22467788561355517,2.0,129.0,0.1588712565000003,131.0,-0.1588712565000003,,,,
52,HNS_protein__Control_ex,0.0,0.04962930555002255,2.0,132.0,-0.0350932185000001,147.0,0.0350932185000001,,,,
53,HNS_protein__Del_turB_ex,-0.33088905050000017,0.2913096741263708,2.0,133.0,-0.1249020045,134.0,-0.5368760965000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6034530629999999,0.10659027675215597,2.0,135.0,0.6788237705000002,140.0,0.5280823554999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7272098825000004,0.04016153395155752,2.0,136.0,1.6988113895000003,138.0,1.7556083755000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7272339199999998,0.1719414559933694,2.0,137.0,2.8488148895,139.0,2.6056529505,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2827277945,0.02329377038692877,2.0,141.0,1.2662566115000002,143.0,1.2991989774999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1967671025,0.47861295776587387,2.0,142.0,1.8583366345,146.0,2.5351975705000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8148222215,0.4082146341683133,2.0,144.0,1.5261708855,145.0,2.1034735575,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1444482114999998,0.08241001720025411,2.0,148.0,-0.2027208934999995,149.0,-0.0861755295000001,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.13743659564666455,4.0,150.0,-0.2057482942500001,151.0,0.0570154777500002,152.0,0.0710046507499999,153.0,0.0777281657499999
62,Mobile_gene__2737_reg,-1.0340665130000002,0.0783823267534099,4.0,154.0,-1.04148293125,155.0,-1.05652908225,156.0,-1.1124689182500005,157.0,-0.9257851202500004
63,Mobile_gene__3227_exp,-0.04288818999999997,0.21762888747829934,4.0,158.0,0.25464889675,159.0,-0.1206337712500005,160.0,-0.2608583422499997,161.0,-0.0447095432499997
64,Mobile_gene__3227_reg,-0.9256145870000002,0.2192045899335908,4.0,162.0,-0.8534132422500003,163.0,-1.0440393622500004,164.0,-0.6536593542500002,165.0,-1.15134638925
65,Mobile_gene__mfsR_exp,-1.3235562817500002,0.4184698200793175,2.0,166.0,-1.0276534342500003,167.0,-1.61945912925,,,,
66,Mobile_gene2__Condition1,0.13943512075000083,0.31516915892962666,2.0,168.0,-0.0834231287499989,169.0,0.3622933702500006,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.28612687827522354,4.0,170.0,-0.371158026749999,171.0,0.1862774052500011,172.0,-0.0749780227499989,173.0,0.2598586442500004
68,Muconate__CJ522_fructose,1.08333161,0.16641394524405276,3.0,174.0,1.1382495716666663,175.0,0.8963997026666664,176.0,1.215345555666667,,
69,Muconate__CJ522_fructose_glucose,1.2277324103333338,0.19403555672865316,3.0,177.0,1.313221831666667,178.0,1.364343397666667,179.0,1.0056320016666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9404438310000001,0.26015706952080825,3.0,180.0,0.7136530406666668,181.0,0.883233968666667,182.0,1.2244444836666664,,
71,Muconate__CJ522_glucose_gluconate,0.9688066639999998,0.21112591934187927,3.0,183.0,0.7368268646666665,184.0,1.1497056026666663,185.0,1.0198875246666668,,
72,Muconate__CJ522_gluconate,0.7263129793333335,0.1075616510865328,3.0,186.0,0.7172414956666668,187.0,0.6235743536666667,188.0,0.8381230886666668,,
73,Muconate__CJ522_glucose,1.2976702850000004,0.018599654547366694,3.0,189.0,1.2900153766666669,190.0,1.284119622666667,191.0,1.318875855666667,,
74,Muconate__GB032_fructose,1.3683631786666666,0.12818739202212007,3.0,192.0,1.4901770436666664,193.0,1.2346342426666663,194.0,1.380278249666667,,
75,Muconate__GB032_fructose_glucose,0.6205154200000002,0.16830126955983005,3.0,195.0,0.731604976666667,196.0,0.426877737666667,197.0,0.7030635456666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7771816026666666,0.49016161651420076,3.0,198.0,0.4665835866666667,199.0,1.3422428156666668,200.0,0.5227184056666663,,
77,Muconate__GB032_glucose_gluconate,0.9843541159999999,0.3317366692706723,3.0,201.0,0.6420193066666671,202.0,1.3043649836666664,203.0,1.0066780576666663,,
78,Muconate__GB032_gluconate,0.686516364,0.5788197337874724,3.0,204.0,0.2410236936666665,205.0,0.4777716856666667,206.0,1.3407537126666669,,
79,Muconate__GB032_glucose,1.6853370866666666,0.17342815562865121,3.0,207.0,1.8525136026666664,208.0,1.6972283266666666,209.0,1.5062693306666666,,
80,Muconate__GB045_fructose,1.548405621,0.1811178235654719,3.0,210.0,1.4652299526666668,211.0,1.4238157726666665,212.0,1.756171137666667,,
81,Muconate__GB045_fructose_glucose,0.07674852266666665,0.11454285993989409,2.0,213.0,0.1577425556666667,214.0,-0.0042455103333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.44737845133333326,0.6340440968669843,3.0,215.0,0.8433586326666664,216.0,-0.2839142633333331,217.0,0.7826909846666665,,
83,Muconate__GB045_glucose_gluconate,1.0803904556666668,0.06396350474010212,3.0,218.0,1.0104119546666666,219.0,1.1358391046666667,220.0,1.094920307666667,,
84,Muconate__GB045_gluconate,0.3131566936666666,0.5851176857449208,3.0,221.0,-0.2166308393333333,222.0,0.2149298416666667,223.0,0.9411710786666664,,
85,Muconate__GB045_glucose,0.761383310666667,0.38298489361204663,3.0,224.0,1.096625526666667,225.0,0.8435359426666671,226.0,0.3439884626666667,,
86,Muconate__GB062_fructose,1.1888272636666666,0.6202159546025827,3.0,227.0,0.775132962666667,228.0,0.8894031436666663,229.0,1.9019456846666665,,
87,Muconate__GB062_fructose_glucose,0.2411640283333334,0.4068221320631531,3.0,230.0,0.4481671436666663,231.0,0.5028562956666671,232.0,-0.2275313543333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9054073246666671,0.27384978244124264,3.0,233.0,0.671867870666667,234.0,0.8375471626666671,235.0,1.206806940666667,,
89,Muconate__GB062_glucose_gluconate,0.8972226083333333,0.1300720759983619,3.0,236.0,0.7487923596666666,237.0,0.9913146266666666,238.0,0.951560838666667,,
90,Muconate__GB062_gluconate,0.5678053539999999,0.21374096174387638,3.0,239.0,0.3225586476666668,240.0,0.6664341556666664,241.0,0.7144232586666663,,
91,Muconate__GB062_glucose,0.8944358840000001,0.24902075027170467,3.0,242.0,0.6069175156666664,243.0,1.034844699666667,244.0,1.041545436666667,,
92,Muconate__KT2440_fructose,0.39256509,0.1347812648968197,3.0,245.0,0.2389488516666666,246.0,0.4477508166666664,247.0,0.490995601666667,,
93,Muconate__KT2440_fructose_glucose,0.7278762313333332,0.33444787676843357,3.0,248.0,0.5805435266666668,249.0,1.1106949536666666,250.0,0.4923902136666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3999035280000003,0.9922291357982079,3.0,251.0,1.902173349666667,252.0,0.2569657086666668,253.0,2.040571525666667,,
95,Muconate__KT2440_glucose_gluconate,1.1691066209999998,0.5184233204372602,3.0,254.0,1.679454763666667,255.0,0.6429688636666664,256.0,1.1848962356666664,,
96,Muconate__KT2440_gluconate,-0.27920130000000004,0.4407639951736823,3.0,257.0,-0.2163280533333331,258.0,-0.7480257553333334,259.0,0.1267499086666665,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.20444452383870326,3.0,260.0,-0.0700434873333333,261.0,-0.1602165613333332,262.0,0.2302600486666666,,
98,Multistress__Control,3.700743415417188e-17,0.31096607130973336,3.0,263.0,-0.288716414,264.0,-0.0405255989999999,265.0,0.329242013,,
99,Multistress__NaCl_7min,0.20572906233333343,0.46860233547563873,3.0,266.0,0.7266848320000001,268.0,0.0719080500000002,270.0,-0.181405695,,
100,Multistress__NaCl_60min,5.358838982999999,0.18716472314073385,3.0,267.0,5.506904881999999,269.0,5.421143852,271.0,5.148468214999999,,
101,Multistress__Imipenem_7min,0.07984302100000021,0.3751592473345386,3.0,272.0,0.4964481300000001,274.0,-0.0256266679999996,276.0,-0.2312923989999999,,
102,Multistress__Imipenem_60min,0.10007434300000001,0.5275464369985778,3.0,273.0,-0.5046409199999999,275.0,0.466030962,277.0,0.338832987,,
103,Multistress__H2O2_7min,1.7113203466666669,0.7779736882946429,3.0,278.0,2.063333393,280.0,0.8195567619999999,282.0,2.2510708850000003,,
104,Multistress__H2O2_60min,2.0295433930000004,0.7286297481151159,3.0,279.0,1.4698449190000002,281.0,1.7653756050000005,283.0,2.8534096550000005,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.15560020278281594,3.0,284.0,0.052983418333333,285.0,0.122189127333333,286.0,-0.1751725456666668,,
106,Myristic_acid__Myristic_acid,0.20959063166666647,0.08757318952077764,3.0,287.0,0.2550948133333333,288.0,0.265043979333333,289.0,0.1086331023333331,,
107,Phase__WT_Tr,1.4496342304999998,0.3145949606694101,4.0,290.0,1.8701945825,291.0,1.4760483984999997,294.0,1.1275362734999996,295.0,1.3247576675
108,Phase__WT_Ex,0.0,0.08201177961083746,2.0,292.0,0.0579910854999998,293.0,-0.0579910854999998,,,,
109,Phase__WT_St,3.0773931755,0.069919591093494,2.0,296.0,3.1268337925000003,297.0,3.0279525585,,,,
110,RelA__Control,-2.9605947323337506e-16,0.11160768588913622,3.0,298.0,0.1277489236666662,299.0,-0.0491627343333336,300.0,-0.0785861893333335,,
111,RelA__Del_relA,-0.2916985333333339,0.33894997340263805,3.0,301.0,-0.3156526203333341,302.0,-0.6180360413333341,303.0,0.0585930616666665,,
112,RelA__Del_relA_lignin,-0.36154364333333366,0.12051348065392918,3.0,304.0,-0.3369622463333339,305.0,-0.4924527013333337,306.0,-0.2552159823333335,,
113,Zn__Zn_ion,0.6683707146666658,0.01161180292653021,3.0,307.0,0.658421510666666,308.0,0.6811295296666655,309.0,0.6655611036666658,,
114,Zn__Control,-5.66676335485757e-16,0.08440891645090032,3.0,310.0,0.0974203436666663,311.0,-0.0460981503333339,312.0,-0.0513221933333341,,
115,ZnO__Control,4.0245584642661925e-16,0.06076965409367722,2.0,313.0,0.0429706345000004,314.0,-0.0429706344999996,,,,
116,ZnO__Nano,-0.014680561166665699,0.12025290167819853,3.0,315.0,0.0372352915000009,316.0,0.0708932055000008,317.0,-0.1521701804999988,,
117,ZnO__Zn_ion,0.05963430550000096,0.09882339974706911,3.0,318.0,0.0497721765000012,319.0,0.1630190045000006,320.0,-0.0338882644999989,,
