,PA4639
SRX6747257,0.062021021
SRX6747258,-0.23523264
SRX6747259,0.11981968300000001
SRX6747260,-0.03660845
SRX6747265,0.192476108
SRX6747266,0.170576848
SRX6747268,0.45349032300000003
SRX6747269,0.230963667
ERX2456848,0.17073960200000002
ERX2456849,-0.129874096
ERX2456850,0.31702682400000004
ERX2456851,-0.699151131
ERX2456852,-0.638664204
ERX2456853,-0.524231831
ERX2456854,0.41142710800000004
ERX2456855,0.7213997360000001
ERX2456856,0.5390410560000001
ERX2456857,-0.632146502
ERX2456858,-0.248320859
ERX2456859,-0.7914005380000001
SRX1156127,0.137865664
SRX1156135,-0.137865664
SRX1156136,-0.114004487
SRX1156137,-0.24350637300000003
SRX1156138,0.214791219
SRX1156140,0.091787806
ERX3558798,0.49994106200000005
ERX3558799,0.435158986
ERX3558800,0.45786086200000004
ERX3558801,0.6164057540000001
ERX3558802,0.17492991200000002
ERX3558803,0.043482605
ERX3558804,0.022150926
ERX3558805,-0.24056344300000002
ERX3593017,-0.283568191
ERX3593018,-0.25646761500000004
ERX3593020,0.094741617
ERX3593021,-0.036699975
ERX3593022,-0.058041642000000004
SRX2520351,0.029883985000000002
SRX2520352,-0.060279428
SRX2520353,0.250042333
SRX2520354,-0.595330845
SRX2520355,-0.088324229
SRX2520356,-0.020151620000000002
SRX2520357,0.138871291
SRX2520358,0.802229351
SRX2520359,1.086501467
SRX2520360,0.250935028
SRX3169722,-0.31199661500000003
SRX3169723,-0.7976706050000001
SRX3169725,0.319221721
SRX3169726,-0.105706647
SRX3169728,-0.21351507400000003
SRX8143226,-0.054087376000000006
SRX8143227,0.054087376000000006
SRX8143228,0.357462233
SRX8143229,0.7910618340000001
SRX6853212,-0.060944229
SRX6853213,0.060944229
SRX6853214,-0.104060519
SRX6853215,-0.13048377
SRX7747527,0.276498371
SRX7747528,0.292633042
SRX7747537,0.313990127
SRX7747538,-0.014345651000000001
SRX7747540,0.014345651000000001
Paeru_0017,-0.49719102
Paeru_0018,-0.532131753
Paeru_0019,0.054658627
Paeru_0020,0.031142629
Paeru_0033,-0.061257521
Paeru_0034,-0.040187424
Paeru_0035,0.177950838
Paeru_0036,0.246454571
Paeru_0037,0.37838467800000003
Paeru_0038,0.089611304
Paeru_0039,0.094356032
Paeru_0041,-0.155483582
Paeru_0040,-0.3646253
Paeru_0042,-0.393804494
Paeru_0043,-0.32497205900000004
Paeru_0044,-0.387848389
Paeru_0045,-0.198437356
Paeru_0046,0.034398304000000005
Paeru_0047,-0.034398304000000005
Paeru_0048,-0.156608681
Paeru_0049,-0.23800994800000003
Paeru_0050,-0.046084277
Paeru_0051,-0.0009208640000000001
Paeru_0052,-0.133514184
Paeru_0053,0.12425556900000001
Paeru_0056,-0.041472403000000005
Paeru_0057,-0.09836046
Paeru_0058,-0.168580729
Paeru_0059,-0.064977801
Paeru_0060,-0.10790685400000001
Paeru_0061,-0.038980323000000004
Paeru_0062,-0.27425188100000003
Paeru_0063,-0.148237437
Paeru_0064,-0.11065048
Paeru_0065,-0.079378238
Paeru_0066,-0.10643904500000001
Paeru_0068,-0.07074787
Paeru_0069,-0.143701707
Paeru_0070,-0.605993883
Paeru_0071,-0.474608411
Paeru_0072,-0.590172656
Paeru_0073,-0.714028615
Paeru_0074,-0.474377211
Paeru_0075,-0.5826123940000001
Paeru_0077,-0.436229719
Paeru_0106,-0.018034429
Paeru_0107,-0.190336328
Paeru_0111,0.331405959
Paeru_0112,0.38037384500000004
Paeru_0131,0.29429889400000003
Paeru_0132,0.36658697100000004
Paeru_0133,0.500817978
Paeru_0134,0.22050555400000002
Paeru_0135,0.381474572
Paeru_0136,0.390998139
Paeru_0137,0.651864169
Paeru_0138,0.64252092
Paeru_0161,-0.129464055
Paeru_0162,-0.252866502
Paeru_0166,-0.429938666
Paeru_0167,-0.458299571
Paeru_0220,-0.342572339
Paeru_0221,-0.319317497
Paeru_0258,-1.530354419
Paeru_0259,-0.063701638
Paeru_0260,-0.784625184
Paeru_0261,-1.1247157620000001
Paeru_0262,0.322780403
Paeru_0263,-0.5396961920000001
Paeru_0264,-1.238921334
Paeru_0265,-0.097167689
Paeru_0266,-0.8792226190000001
Paeru_0267,-1.073227592
Paeru_0268,-0.5099287760000001
Paeru_0269,-0.47924867600000004
Paeru_0270,-0.797062786
Paeru_0271,-0.9993984320000001
Paeru_0282,-0.413737281
Paeru_0283,0.318756209
Paeru_0284,-0.8276398490000001
Paeru_0285,-0.273391156
Paeru_0286,-0.298617087
Paeru_0287,-1.4875656670000001
Paeru_0001,0.582992068
Paeru_0002,0.129540916
Paeru_0005,0.20919167600000002
Paeru_0006,0.31658545600000004
Paeru_0007,-0.512163746
Paeru_0009,-0.447996363
Paeru_0011,-0.30909371500000005
Paeru_0012,-0.42671221400000003
Paeru_0013,-0.035903688
Paeru_0014,-0.374620748
Paeru_0021,1.220485897
Paeru_0022,0.508738621
Paeru_0023,0.295217351
Paeru_0024,0.612416885
Paeru_0025,0.850634824
Paeru_0026,0.7034574480000001
Paeru_0031,-0.7397884060000001
Paeru_0032,-0.6768876810000001
Paeru_0102,0.391032407
Paeru_0103,0.23148280100000002
Paeru_0104,0.25088238100000004
Paeru_0105,-0.30711291300000004
Paeru_0108,0.241722139
Paeru_0109,0.43977537
Paeru_0110,0.39617444700000004
Paeru_0121,-0.46975904500000004
Paeru_0122,-0.449149962
Paeru_0123,-0.378013352
Paeru_0124,-0.6919032430000001
Paeru_0125,0.25395780500000004
Paeru_0126,0.6699768140000001
Paeru_0127,0.6384018170000001
Paeru_0128,0.334465298
Paeru_0129,0.29572462600000005
Paeru_0139,-0.36323924300000004
Paeru_0140,-0.192626401
Paeru_0157,-0.23428842700000002
Paeru_0158,-0.5796723260000001
Paeru_0159,-0.77135586
Paeru_0160,-1.245420927
Paeru_0163,0.398918019
Paeru_0165,0.279389959
Paeru_0218,-1.668705549
Paeru_0219,-1.571984523
Paeru_0254,0.15241769400000002
Paeru_0256,0.038949388
Paeru_0257,0.078663807
SRX591667,0.24470781400000002
SRX591668,0.24405537100000002
SRX591669,-0.042833659
SRX591670,-0.018185683
SRX591671,0.018650792000000003
SRX591675,-0.24470781400000002
SRX591676,0.06836494600000001
SRX591677,0.475293191
SRX591678,0.05464837
SRX591679,-0.41521002300000004
ERX541575,-0.21139368900000002
ERX541576,-0.17763066700000002
ERX541577,-0.193061591
ERX541578,-0.115485506
ERX541585,0.581918493
ERX541586,0.019229995
ERX541587,-0.141342154
ERX541588,0.141342154
ERX541593,0.7198908380000001
ERX541594,0.04023716
ERX541595,0.821368298
ERX541596,1.146423311
SRX3763712,-0.023283005000000002
SRX3763714,0.023283005000000002
SRX3763715,0.5568617770000001
SRX3763716,0.691338054
SRX3763717,0.7594389420000001
ERX2259197,0.353004857
ERX2259198,0.053087974
ERX2259199,-0.046064405
ERX2259200,0.046064405
SRX1516139,-0.035285575
SRX1516140,0.035285575
SRX1516141,0.48493220600000003
SRX1516142,0.16979770500000002
ERX2068556,0.24493140100000002
ERX2068557,0.104680981
ERX2068558,0.20650037200000002
ERX2068559,0.090001436
ERX2068560,-0.084685412
ERX2068561,-0.0053160230000000004
SRX2652927,0.147730358
SRX2652931,-0.44424180500000005
SRX2652933,-0.086081112
SRX2652935,-0.156284697
SRX2652937,0.24236580900000002
SRX3324112,0.413328684
SRX3324113,-0.413328684
SRX3324116,0.542954995
SRX3324117,0.345556427
SRX6747953,0.26183532600000003
SRX6747954,-0.048787668000000006
SRX6747955,-0.213047658
SRX6747957,0.37883351800000004
SRX6747958,-0.19536207600000002
SRX7058493,1.027014812
SRX7058498,1.2258883520000001
SRX7058499,1.241718028
SRX7058500,0.031680655
SRX7058501,-0.001365539
SRX7058502,-0.756113275
SRX7058503,-0.714665646
SRX7058504,-0.371301476
SRX7058505,0.338882848
SRX7058506,0.36647677100000003
SRX7058508,0.348147635
SRX7058510,-0.31574507300000004
SRX7058511,-0.33996826300000005
SRX7058512,0.172346044
SRX7058513,0.16082622900000001
SRX7058514,0.763579467
SRX7058515,0.778447455
SRX7058492,1.02501973
SRX7058494,0.318251406
SRX7058495,0.275440077
SRX7058509,-0.33065421
SRX6923929,0.42088295200000003
SRX6923930,0.503923115
SRX6923932,0.7125583440000001
SRX6923933,-0.17500685100000002
SRX6923934,0.016903462
SRX6923935,0.15810339
SRX7940213,-0.22288469300000002
SRX7940214,0.06797359900000001
SRX7940215,0.154911094
SRX7940216,0.202727817
SRX7940217,0.121495323
SRX6874325,-0.435502885
SRX6874326,-0.43966280900000004
SRX6874327,-0.301875088
SRX6874328,0.575860504
SRX6874329,0.6011802780000001
SRX6874330,-0.20443554600000002
SRX6874331,-0.30137240200000004
SRX6874332,-0.37366624200000004
SRX6874333,0.052331963
SRX6874334,0.5367746560000001
SRX2255950,0.19655866700000002
SRX2255951,0.196160136
SRX2255954,-0.023878711
SRX2255955,0.023878711
ERX2813653,-0.028943173000000003
ERX2813654,0.028943173000000003
ERX2813656,0.36959410800000003
ERX2813657,0.538706329
ERX2813658,0.286577476
SRX2711962,0.01406785
SRX2711963,-0.01406785
SRX2711964,0.7211933810000001
SRX2711965,0.7250222660000001
SRX2711966,0.606511753
SRX2711967,0.340296936
