,PA2626
SRX6853212,-0.14174435800000001
SRX6853213,0.14174435800000001
SRX6853214,-0.023665616
SRX6853215,-0.148082357
ERX541575,-0.163034284
ERX541576,-0.11825711900000001
ERX541577,0.099700064
ERX541578,-0.169470221
ERX541585,-0.25115687200000003
ERX541586,-0.404202341
ERX541587,-0.08406445400000001
ERX541588,0.08406445300000001
ERX541593,-0.11666670900000001
ERX541594,0.17775611600000002
ERX541595,1.147382483
ERX541596,0.625298574
SRX3324112,0.19497494
SRX3324113,-0.19497494
SRX3324116,0.002662722
SRX3324117,-0.117932854
SRX7058493,0.016221792000000002
SRX7058498,0.15334791
SRX7058499,0.18152262100000002
SRX7058500,-0.165241401
SRX7058501,-0.141888186
SRX7058502,-0.282067165
SRX7058503,-0.19206170900000002
SRX7058504,0.00042150300000000005
SRX7058505,0.030210373000000002
SRX7058506,0.013771604000000002
SRX7058508,-0.170240301
SRX7058510,-0.009555093
SRX7058511,-0.007088203
SRX7058512,-0.18861655800000002
SRX7058513,-0.13856146600000002
SRX7058514,0.054703649
SRX7058515,0.049796454000000004
SRX6874325,-0.017504844000000002
SRX6874326,-0.07695317700000001
SRX6874327,-0.098283243
SRX6874328,0.050817827
SRX6874329,0.14192343600000001
SRX6874330,-0.14736479900000002
SRX6874331,-0.656027737
SRX6874332,-0.730949617
SRX6874333,-0.637717983
SRX6874334,-0.48616490300000004
SRX2255950,-0.499556993
SRX2255951,-0.337567004
SRX2255954,0.07233308000000001
SRX2255955,-0.07233308000000001
